"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 12:01:44 GMT 2023","Thu Dec 21 12:01:44 GMT 2023","422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Dec 21 12:01:58 GMT 2023","Thu Dec 21 12:02:00 GMT 2023","1313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 21 12:01:43 GMT 2023","Thu Dec 21 12:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 21 12:02:32 GMT 2023","Thu Dec 21 12:02:33 GMT 2023","1250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 12:03:00 GMT 2023","Thu Dec 21 12:03:03 GMT 2023","2908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Dec 21 12:02:11 GMT 2023","Thu Dec 21 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Thu Dec 21 12:05:18 GMT 2023","Thu Dec 21 12:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 12:01:31 GMT 2023","Thu Dec 21 12:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 21 12:06:32 GMT 2023","Thu Dec 21 12:06:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 21 12:02:44 GMT 2023","Thu Dec 21 12:02:45 GMT 2023","766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Dec 21 12:12:25 GMT 2023","Thu Dec 21 12:12:25 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Dec 21 12:02:27 GMT 2023","Thu Dec 21 12:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:10:16 GMT 2023","Thu Dec 21 12:10:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 21 12:13:33 GMT 2023","Thu Dec 21 12:13:34 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Dec 21 12:03:07 GMT 2023","Thu Dec 21 12:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 21 12:02:46 GMT 2023","Thu Dec 21 12:02:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 21 12:09:32 GMT 2023","Thu Dec 21 12:09:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"broken","Thu Dec 21 12:02:02 GMT 2023","Thu Dec 21 12:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:03:42 GMT 2023","Thu Dec 21 12:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 21 12:04:52 GMT 2023","Thu Dec 21 12:04:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"broken","Thu Dec 21 12:04:47 GMT 2023","Thu Dec 21 12:04:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Dec 21 12:10:26 GMT 2023","Thu Dec 21 12:10:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Dec 21 12:03:07 GMT 2023","Thu Dec 21 12:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 21 12:01:55 GMT 2023","Thu Dec 21 12:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 21 12:12:17 GMT 2023","Thu Dec 21 12:12:19 GMT 2023","2264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Dec 21 12:13:47 GMT 2023","Thu Dec 21 12:13:48 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Dec 21 12:04:23 GMT 2023","Thu Dec 21 12:04:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Dec 21 12:02:00 GMT 2023","Thu Dec 21 12:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 21 12:01:13 GMT 2023","Thu Dec 21 12:01:13 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Thu Dec 21 12:04:05 GMT 2023","Thu Dec 21 12:04:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 21 12:04:33 GMT 2023","Thu Dec 21 12:04:33 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 21 12:05:00 GMT 2023","Thu Dec 21 12:05:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Dec 21 12:04:54 GMT 2023","Thu Dec 21 12:04:58 GMT 2023","4790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Dec 21 12:10:28 GMT 2023","Thu Dec 21 12:10:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Dec 21 12:03:11 GMT 2023","Thu Dec 21 12:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 21 12:02:28 GMT 2023","Thu Dec 21 12:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 21 12:04:45 GMT 2023","Thu Dec 21 12:04:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 21 12:12:37 GMT 2023","Thu Dec 21 12:12:39 GMT 2023","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Dec 21 12:16:39 GMT 2023","Thu Dec 21 12:16:40 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Dec 21 12:06:30 GMT 2023","Thu Dec 21 12:06:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Dec 21 12:05:29 GMT 2023","Thu Dec 21 12:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 12:02:17 GMT 2023","Thu Dec 21 12:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 21 12:13:16 GMT 2023","Thu Dec 21 12:13:17 GMT 2023","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Dec 21 12:12:57 GMT 2023","Thu Dec 21 12:12:59 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Dec 21 12:12:45 GMT 2023","Thu Dec 21 12:12:47 GMT 2023","2143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Dec 21 12:12:25 GMT 2023","Thu Dec 21 12:12:26 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"broken","Thu Dec 21 12:13:05 GMT 2023","Thu Dec 21 12:13:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 12:02:36 GMT 2023","Thu Dec 21 12:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 21 12:02:39 GMT 2023","Thu Dec 21 12:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 21 12:16:49 GMT 2023","Thu Dec 21 12:16:50 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Dec 21 12:06:11 GMT 2023","Thu Dec 21 12:06:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 21 12:13:29 GMT 2023","Thu Dec 21 12:13:30 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"broken","Thu Dec 21 12:03:02 GMT 2023","Thu Dec 21 12:03:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Thu Dec 21 12:07:02 GMT 2023","Thu Dec 21 12:07:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 12:16:55 GMT 2023","Thu Dec 21 12:16:55 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Dec 21 12:12:26 GMT 2023","Thu Dec 21 12:12:26 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Dec 21 12:02:17 GMT 2023","Thu Dec 21 12:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 21 12:13:35 GMT 2023","Thu Dec 21 12:13:36 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Dec 21 12:04:15 GMT 2023","Thu Dec 21 12:04:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Dec 21 12:05:12 GMT 2023","Thu Dec 21 12:05:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 21 12:02:25 GMT 2023","Thu Dec 21 12:02:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Thu Dec 21 12:05:08 GMT 2023","Thu Dec 21 12:05:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Dec 21 12:12:42 GMT 2023","Thu Dec 21 12:12:42 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Dec 21 12:01:57 GMT 2023","Thu Dec 21 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 21 12:01:15 GMT 2023","Thu Dec 21 12:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Dec 21 12:13:28 GMT 2023","Thu Dec 21 12:13:28 GMT 2023","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Dec 21 12:01:17 GMT 2023","Thu Dec 21 12:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 21 12:04:33 GMT 2023","Thu Dec 21 12:04:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 12:11:40 GMT 2023","Thu Dec 21 12:11:40 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Dec 21 12:06:20 GMT 2023","Thu Dec 21 12:06:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Dec 21 12:01:19 GMT 2023","Thu Dec 21 12:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 21 12:02:20 GMT 2023","Thu Dec 21 12:02:21 GMT 2023","380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Dec 21 12:02:55 GMT 2023","Thu Dec 21 12:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 21 12:01:31 GMT 2023","Thu Dec 21 12:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 21 12:10:32 GMT 2023","Thu Dec 21 12:10:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Dec 21 12:04:44 GMT 2023","Thu Dec 21 12:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"broken","Thu Dec 21 12:09:27 GMT 2023","Thu Dec 21 12:09:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Dec 21 12:01:36 GMT 2023","Thu Dec 21 12:01:36 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 12:04:12 GMT 2023","Thu Dec 21 12:04:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Dec 21 12:11:34 GMT 2023","Thu Dec 21 12:11:34 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Dec 21 12:02:21 GMT 2023","Thu Dec 21 12:02:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Dec 21 12:04:10 GMT 2023","Thu Dec 21 12:04:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Dec 21 12:05:22 GMT 2023","Thu Dec 21 12:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:04:08 GMT 2023","Thu Dec 21 12:04:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 21 12:12:47 GMT 2023","Thu Dec 21 12:12:48 GMT 2023","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"broken","Thu Dec 21 12:08:04 GMT 2023","Thu Dec 21 12:08:04 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 21 12:02:08 GMT 2023","Thu Dec 21 12:02:09 GMT 2023","1176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Dec 21 12:02:02 GMT 2023","Thu Dec 21 12:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 21 12:10:25 GMT 2023","Thu Dec 21 12:10:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Dec 21 12:16:41 GMT 2023","Thu Dec 21 12:16:42 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Dec 21 12:03:37 GMT 2023","Thu Dec 21 12:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Thu Dec 21 12:03:51 GMT 2023","Thu Dec 21 12:03:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 21 12:01:50 GMT 2023","Thu Dec 21 12:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 21 12:04:57 GMT 2023","Thu Dec 21 12:04:57 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 12:16:45 GMT 2023","Thu Dec 21 12:16:45 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Dec 21 12:02:54 GMT 2023","Thu Dec 21 12:02:55 GMT 2023","574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Dec 21 12:01:14 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:05:03 GMT 2023","Thu Dec 21 12:05:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Thu Dec 21 12:01:20 GMT 2023","Thu Dec 21 12:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 12:01:23 GMT 2023","Thu Dec 21 12:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 21 12:12:44 GMT 2023","Thu Dec 21 12:12:45 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Dec 21 12:12:57 GMT 2023","Thu Dec 21 12:12:57 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Dec 21 12:12:31 GMT 2023","Thu Dec 21 12:12:31 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Dec 21 12:02:49 GMT 2023","Thu Dec 21 12:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 12:04:16 GMT 2023","Thu Dec 21 12:04:16 GMT 2023","493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Dec 21 12:02:25 GMT 2023","Thu Dec 21 12:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 21 12:06:31 GMT 2023","Thu Dec 21 12:06:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"broken","Thu Dec 21 12:02:46 GMT 2023","Thu Dec 21 12:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 21 12:12:57 GMT 2023","Thu Dec 21 12:12:57 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Dec 21 12:04:54 GMT 2023","Thu Dec 21 12:04:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Dec 21 12:05:03 GMT 2023","Thu Dec 21 12:05:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Dec 21 12:04:15 GMT 2023","Thu Dec 21 12:04:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Dec 21 12:06:58 GMT 2023","Thu Dec 21 12:07:31 GMT 2023","33462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Dec 21 12:16:43 GMT 2023","Thu Dec 21 12:16:43 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Dec 21 12:03:33 GMT 2023","Thu Dec 21 12:03:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 21 12:02:09 GMT 2023","Thu Dec 21 12:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 21 12:03:51 GMT 2023","Thu Dec 21 12:03:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Dec 21 12:11:45 GMT 2023","Thu Dec 21 12:12:00 GMT 2023","14977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Dec 21 12:02:37 GMT 2023","Thu Dec 21 12:02:38 GMT 2023","1458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Dec 21 12:01:14 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 21 12:04:30 GMT 2023","Thu Dec 21 12:04:31 GMT 2023","525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
