"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 08:04:30 GMT 2022","Fri Nov 04 08:04:30 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 04 08:08:18 GMT 2022","Fri Nov 04 08:08:24 GMT 2022","6362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Nov 04 08:05:28 GMT 2022","Fri Nov 04 08:05:28 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Nov 04 08:04:33 GMT 2022","Fri Nov 04 08:04:34 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:07:50 GMT 2022","Fri Nov 04 08:07:55 GMT 2022","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 08:06:32 GMT 2022","Fri Nov 04 08:06:40 GMT 2022","8083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 04 08:07:41 GMT 2022","Fri Nov 04 08:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 04 08:04:28 GMT 2022","Fri Nov 04 08:04:28 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 04 08:06:09 GMT 2022","Fri Nov 04 08:06:13 GMT 2022","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 04 08:06:40 GMT 2022","Fri Nov 04 08:06:45 GMT 2022","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 04 08:04:29 GMT 2022","Fri Nov 04 08:04:29 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 08:05:25 GMT 2022","Fri Nov 04 08:05:25 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:05:25 GMT 2022","Fri Nov 04 08:05:26 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 04 08:15:30 GMT 2022","Fri Nov 04 08:15:30 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 04 08:05:16 GMT 2022","Fri Nov 04 08:05:22 GMT 2022","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"failed","Fri Nov 04 08:05:30 GMT 2022","Fri Nov 04 08:05:30 GMT 2022","221","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Nov 04 08:06:10 GMT 2022","Fri Nov 04 08:06:16 GMT 2022","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 04 08:04:58 GMT 2022","Fri Nov 04 08:04:59 GMT 2022","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 04 08:06:36 GMT 2022","Fri Nov 04 08:06:40 GMT 2022","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 04 08:15:29 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Nov 04 08:15:22 GMT 2022","Fri Nov 04 08:15:22 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Nov 04 08:07:17 GMT 2022","Fri Nov 04 08:07:23 GMT 2022","5931","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Nov 04 08:04:38 GMT 2022","Fri Nov 04 08:04:39 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Fri Nov 04 08:09:06 GMT 2022","Fri Nov 04 08:09:07 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Nov 04 08:05:59 GMT 2022","Fri Nov 04 08:06:02 GMT 2022","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 04 08:08:22 GMT 2022","Fri Nov 04 08:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 04 08:15:27 GMT 2022","Fri Nov 04 08:15:27 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 04 08:04:28 GMT 2022","Fri Nov 04 08:04:28 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Nov 04 08:10:13 GMT 2022","Fri Nov 04 08:10:14 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Nov 04 08:05:57 GMT 2022","Fri Nov 04 08:06:02 GMT 2022","4867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"broken","Fri Nov 04 08:06:47 GMT 2022","Fri Nov 04 08:06:48 GMT 2022","815","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Nov 04 08:04:49 GMT 2022","Fri Nov 04 08:04:49 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:07:50 GMT 2022","Fri Nov 04 08:07:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 08:15:29 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 04 08:04:44 GMT 2022","Fri Nov 04 08:04:48 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 04 08:15:30 GMT 2022","Fri Nov 04 08:15:30 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 04 08:15:25 GMT 2022","Fri Nov 04 08:15:25 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Nov 04 08:15:29 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 04 08:15:28 GMT 2022","Fri Nov 04 08:15:28 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 04 08:15:25 GMT 2022","Fri Nov 04 08:15:25 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 04 08:06:40 GMT 2022","Fri Nov 04 08:06:46 GMT 2022","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Nov 04 08:04:26 GMT 2022","Fri Nov 04 08:04:26 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 04 08:06:50 GMT 2022","Fri Nov 04 08:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 04 08:09:09 GMT 2022","Fri Nov 04 08:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 04 08:05:22 GMT 2022","Fri Nov 04 08:05:23 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 04 08:09:13 GMT 2022","Fri Nov 04 08:09:21 GMT 2022","7842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Fri Nov 04 08:07:00 GMT 2022","Fri Nov 04 08:07:01 GMT 2022","1158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Nov 04 08:09:56 GMT 2022","Fri Nov 04 08:10:03 GMT 2022","7424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 04 08:04:27 GMT 2022","Fri Nov 04 08:04:27 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 04 08:07:04 GMT 2022","Fri Nov 04 08:07:09 GMT 2022","4441","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Nov 04 08:04:51 GMT 2022","Fri Nov 04 08:04:51 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:05:19 GMT 2022","Fri Nov 04 08:05:19 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:07:55 GMT 2022","Fri Nov 04 08:08:02 GMT 2022","6826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 04 08:05:13 GMT 2022","Fri Nov 04 08:05:14 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:09:49 GMT 2022","Fri Nov 04 08:09:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 04 08:10:09 GMT 2022","Fri Nov 04 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 04 08:04:27 GMT 2022","Fri Nov 04 08:04:27 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Nov 04 08:05:21 GMT 2022","Fri Nov 04 08:05:21 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:04:38 GMT 2022","Fri Nov 04 08:04:44 GMT 2022","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 04 08:04:27 GMT 2022","Fri Nov 04 08:04:28 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 04 08:05:41 GMT 2022","Fri Nov 04 08:05:41 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"failed","Fri Nov 04 08:07:39 GMT 2022","Fri Nov 04 08:07:39 GMT 2022","283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Nov 04 08:04:26 GMT 2022","Fri Nov 04 08:04:26 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:04:56 GMT 2022","Fri Nov 04 08:04:57 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:15:31 GMT 2022","Fri Nov 04 08:15:31 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 04 08:09:21 GMT 2022","Fri Nov 04 08:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 04 08:05:28 GMT 2022","Fri Nov 04 08:05:29 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 04 08:10:09 GMT 2022","Fri Nov 04 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 04 08:04:29 GMT 2022","Fri Nov 04 08:04:29 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Fri Nov 04 08:05:14 GMT 2022","Fri Nov 04 08:05:15 GMT 2022","809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Nov 04 08:15:27 GMT 2022","Fri Nov 04 08:15:27 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 04 08:04:48 GMT 2022","Fri Nov 04 08:04:54 GMT 2022","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Nov 04 08:05:05 GMT 2022","Fri Nov 04 08:05:25 GMT 2022","20041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:04:29 GMT 2022","Fri Nov 04 08:04:29 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Fri Nov 04 08:09:25 GMT 2022","Fri Nov 04 08:09:26 GMT 2022","260","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Nov 04 08:05:15 GMT 2022","Fri Nov 04 08:05:16 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:04:30 GMT 2022","Fri Nov 04 08:04:30 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 04 08:04:34 GMT 2022","Fri Nov 04 08:04:35 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:04:29 GMT 2022","Fri Nov 04 08:04:32 GMT 2022","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 04 08:04:55 GMT 2022","Fri Nov 04 08:04:58 GMT 2022","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 04 08:04:28 GMT 2022","Fri Nov 04 08:04:29 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Nov 04 08:09:33 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","1924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 04 08:15:29 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Nov 04 08:04:34 GMT 2022","Fri Nov 04 08:04:34 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:10:09 GMT 2022","Fri Nov 04 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 04 08:08:14 GMT 2022","Fri Nov 04 08:08:18 GMT 2022","4175","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Nov 04 08:15:31 GMT 2022","Fri Nov 04 08:15:31 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 04 08:04:36 GMT 2022","Fri Nov 04 08:04:36 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 04 08:04:31 GMT 2022","Fri Nov 04 08:04:31 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 04 08:04:59 GMT 2022","Fri Nov 04 08:05:00 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Nov 04 08:05:37 GMT 2022","Fri Nov 04 08:05:43 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 04 08:15:32 GMT 2022","Fri Nov 04 08:15:32 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 04 08:04:29 GMT 2022","Fri Nov 04 08:04:30 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 04 08:05:35 GMT 2022","Fri Nov 04 08:05:42 GMT 2022","6680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 04 08:08:47 GMT 2022","Fri Nov 04 08:08:52 GMT 2022","4759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Nov 04 08:15:27 GMT 2022","Fri Nov 04 08:15:27 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 04 08:10:09 GMT 2022","Fri Nov 04 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 04 08:10:11 GMT 2022","Fri Nov 04 08:10:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 04 08:15:28 GMT 2022","Fri Nov 04 08:15:28 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
