"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 20:01:55 GMT 2023","Tue Oct 17 20:02:02 GMT 2023","6554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:41 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 17 20:20:53 GMT 2023","Tue Oct 17 20:20:53 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 17 20:17:34 GMT 2023","Tue Oct 17 20:17:35 GMT 2023","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 17 20:01:29 GMT 2023","Tue Oct 17 20:01:34 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 17 20:17:37 GMT 2023","Tue Oct 17 20:17:38 GMT 2023","1231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 17 20:01:37 GMT 2023","Tue Oct 17 20:01:39 GMT 2023","1746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 17 20:01:30 GMT 2023","Tue Oct 17 20:01:33 GMT 2023","3557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 17 20:02:21 GMT 2023","Tue Oct 17 20:02:24 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 17 20:02:23 GMT 2023","Tue Oct 17 20:02:28 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 17 20:01:37 GMT 2023","Tue Oct 17 20:01:43 GMT 2023","5729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 17 20:20:37 GMT 2023","Tue Oct 17 20:20:38 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 20:01:38 GMT 2023","Tue Oct 17 20:01:44 GMT 2023","5624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 17 20:01:20 GMT 2023","Tue Oct 17 20:01:21 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 17 20:20:58 GMT 2023","Tue Oct 17 20:20:59 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 17 20:20:56 GMT 2023","Tue Oct 17 20:20:57 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 17 20:01:13 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:02:22 GMT 2023","Tue Oct 17 20:02:36 GMT 2023","13947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 20:02:55 GMT 2023","Tue Oct 17 20:03:02 GMT 2023","6900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 17 20:02:36 GMT 2023","Tue Oct 17 20:02:46 GMT 2023","9395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:34 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 17 20:01:14 GMT 2023","Tue Oct 17 20:01:15 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 17 20:01:35 GMT 2023","Tue Oct 17 20:01:36 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:23 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:20:30 GMT 2023","Tue Oct 17 20:20:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 17 20:01:16 GMT 2023","Tue Oct 17 20:01:20 GMT 2023","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 17 20:01:28 GMT 2023","Tue Oct 17 20:01:31 GMT 2023","2583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 20:20:36 GMT 2023","Tue Oct 17 20:20:36 GMT 2023","777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 17 20:17:13 GMT 2023","Tue Oct 17 20:17:14 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 17 20:01:48 GMT 2023","Tue Oct 17 20:01:54 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 17 20:03:01 GMT 2023","Tue Oct 17 20:03:06 GMT 2023","5176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 17 20:17:41 GMT 2023","Tue Oct 17 20:17:41 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 17 20:17:32 GMT 2023","Tue Oct 17 20:17:32 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 17 20:17:28 GMT 2023","Tue Oct 17 20:17:29 GMT 2023","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Oct 17 20:17:13 GMT 2023","Tue Oct 17 20:17:13 GMT 2023","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 17 20:01:48 GMT 2023","Tue Oct 17 20:01:53 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 17 20:20:42 GMT 2023","Tue Oct 17 20:20:43 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Oct 17 20:02:14 GMT 2023","Tue Oct 17 20:02:22 GMT 2023","8483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 17 20:01:24 GMT 2023","Tue Oct 17 20:01:25 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 17 20:01:57 GMT 2023","Tue Oct 17 20:02:04 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 17 20:01:31 GMT 2023","Tue Oct 17 20:01:35 GMT 2023","4500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 17 20:01:36 GMT 2023","Tue Oct 17 20:01:36 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:02:32 GMT 2023","Tue Oct 17 20:02:37 GMT 2023","5319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 17 20:01:42 GMT 2023","Tue Oct 17 20:01:43 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 17 20:20:28 GMT 2023","Tue Oct 17 20:20:28 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Oct 17 20:02:40 GMT 2023","Tue Oct 17 20:02:46 GMT 2023","6135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 17 20:02:11 GMT 2023","Tue Oct 17 20:02:16 GMT 2023","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 17 20:03:09 GMT 2023","Tue Oct 17 20:03:15 GMT 2023","6248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 17 20:17:29 GMT 2023","Tue Oct 17 20:17:30 GMT 2023","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 17 20:02:52 GMT 2023","Tue Oct 17 20:02:58 GMT 2023","6409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 17 20:02:51 GMT 2023","Tue Oct 17 20:02:55 GMT 2023","4347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 17 20:03:13 GMT 2023","Tue Oct 17 20:03:17 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 17 20:03:21 GMT 2023","Tue Oct 17 20:03:27 GMT 2023","6062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 17 20:02:19 GMT 2023","Tue Oct 17 20:02:22 GMT 2023","2587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 17 20:02:45 GMT 2023","Tue Oct 17 20:02:51 GMT 2023","6338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Oct 17 20:20:55 GMT 2023","Tue Oct 17 20:20:55 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:22 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 17 20:02:37 GMT 2023","Tue Oct 17 20:02:45 GMT 2023","7978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 17 20:17:18 GMT 2023","Tue Oct 17 20:17:19 GMT 2023","1247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 17 20:17:12 GMT 2023","Tue Oct 17 20:17:13 GMT 2023","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 17 20:03:17 GMT 2023","Tue Oct 17 20:03:21 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 20:17:38 GMT 2023","Tue Oct 17 20:17:39 GMT 2023","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 17 20:01:57 GMT 2023","Tue Oct 17 20:01:58 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 17 20:20:51 GMT 2023","Tue Oct 17 20:20:52 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Oct 17 20:02:55 GMT 2023","Tue Oct 17 20:03:02 GMT 2023","6331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 17 20:01:40 GMT 2023","Tue Oct 17 20:01:41 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 17 20:17:13 GMT 2023","Tue Oct 17 20:17:13 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Oct 17 20:01:48 GMT 2023","Tue Oct 17 20:01:54 GMT 2023","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 17 20:17:15 GMT 2023","Tue Oct 17 20:17:15 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 20:02:45 GMT 2023","Tue Oct 17 20:02:49 GMT 2023","4122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 17 20:17:42 GMT 2023","Tue Oct 17 20:17:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 17 20:02:16 GMT 2023","Tue Oct 17 20:02:19 GMT 2023","2961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 17 20:01:20 GMT 2023","Tue Oct 17 20:01:24 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 17 20:01:30 GMT 2023","Tue Oct 17 20:01:32 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:22 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 17 20:01:34 GMT 2023","Tue Oct 17 20:01:35 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 17 20:01:42 GMT 2023","Tue Oct 17 20:01:42 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Oct 17 20:03:06 GMT 2023","Tue Oct 17 20:03:16 GMT 2023","9943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 17 20:01:15 GMT 2023","Tue Oct 17 20:01:15 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 17 20:03:14 GMT 2023","Tue Oct 17 20:03:19 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 17 20:01:51 GMT 2023","Tue Oct 17 20:01:55 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 17 20:02:43 GMT 2023","Tue Oct 17 20:02:48 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:25 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 17 20:02:59 GMT 2023","Tue Oct 17 20:03:03 GMT 2023","4294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 17 20:03:28 GMT 2023","Tue Oct 17 20:03:36 GMT 2023","8370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 17 20:01:36 GMT 2023","Tue Oct 17 20:01:36 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:01:29 GMT 2023","Tue Oct 17 20:01:30 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 17 20:20:54 GMT 2023","Tue Oct 17 20:20:54 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 17 20:20:55 GMT 2023","Tue Oct 17 20:20:55 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 20:20:08 GMT 2023","Tue Oct 17 20:20:08 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 17 20:01:59 GMT 2023","Tue Oct 17 20:02:00 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 17 20:17:30 GMT 2023","Tue Oct 17 20:17:30 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 17 20:02:16 GMT 2023","Tue Oct 17 20:02:21 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 20:01:16 GMT 2023","Tue Oct 17 20:01:16 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 17 20:01:40 GMT 2023","Tue Oct 17 20:01:44 GMT 2023","3500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 17 20:01:35 GMT 2023","Tue Oct 17 20:01:35 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:21 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 17 20:17:25 GMT 2023","Tue Oct 17 20:17:25 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:22 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 17 20:01:26 GMT 2023","Tue Oct 17 20:01:27 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:17:43 GMT 2023","Tue Oct 17 20:17:44 GMT 2023","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 17 20:02:59 GMT 2023","Tue Oct 17 20:03:04 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 17 20:01:28 GMT 2023","Tue Oct 17 20:01:29 GMT 2023","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 17 20:01:19 GMT 2023","Tue Oct 17 20:01:20 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:17:23 GMT 2023","Tue Oct 17 20:17:25 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Oct 17 20:01:42 GMT 2023","Tue Oct 17 20:01:46 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 20:01:25 GMT 2023","Tue Oct 17 20:01:28 GMT 2023","3444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 17 20:01:14 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 17 20:01:20 GMT 2023","Tue Oct 17 20:01:26 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 17 20:17:12 GMT 2023","Tue Oct 17 20:17:12 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Oct 17 20:20:52 GMT 2023","Tue Oct 17 20:20:53 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:34 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:01:14 GMT 2023","Tue Oct 17 20:01:16 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:01:25 GMT 2023","Tue Oct 17 20:01:25 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
