"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 12:04:44 GMT 2023","Sat May 06 12:04:45 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 06 12:04:26 GMT 2023","Sat May 06 12:04:27 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat May 06 12:04:35 GMT 2023","Sat May 06 12:04:35 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 06 12:04:26 GMT 2023","Sat May 06 12:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 06 12:19:25 GMT 2023","Sat May 06 12:19:25 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat May 06 12:14:54 GMT 2023","Sat May 06 12:15:06 GMT 2023","11761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat May 06 12:04:41 GMT 2023","Sat May 06 12:04:45 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 06 12:05:48 GMT 2023","Sat May 06 12:05:53 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 06 12:12:01 GMT 2023","Sat May 06 12:12:26 GMT 2023","24465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 06 12:04:18 GMT 2023","Sat May 06 12:04:18 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 06 12:25:35 GMT 2023","Sat May 06 12:25:56 GMT 2023","20489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat May 06 12:19:28 GMT 2023","Sat May 06 12:19:28 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat May 06 12:05:17 GMT 2023","Sat May 06 12:05:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:19:27 GMT 2023","Sat May 06 12:19:27 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 06 12:19:17 GMT 2023","Sat May 06 12:19:17 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat May 06 12:10:27 GMT 2023","Sat May 06 12:10:34 GMT 2023","7781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 06 12:06:37 GMT 2023","Sat May 06 12:06:41 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 06 12:22:30 GMT 2023","Sat May 06 12:22:44 GMT 2023","13292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat May 06 12:10:36 GMT 2023","Sat May 06 12:10:45 GMT 2023","8230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat May 06 12:13:16 GMT 2023","Sat May 06 12:13:25 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat May 06 12:16:49 GMT 2023","Sat May 06 12:17:01 GMT 2023","12095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 06 12:17:01 GMT 2023","Sat May 06 12:17:12 GMT 2023","10576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat May 06 12:09:09 GMT 2023","Sat May 06 12:09:15 GMT 2023","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 06 12:04:49 GMT 2023","Sat May 06 12:04:49 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 06 12:10:07 GMT 2023","Sat May 06 12:10:13 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 06 12:04:24 GMT 2023","Sat May 06 12:04:24 GMT 2023","188","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 06 12:12:55 GMT 2023","Sat May 06 12:13:04 GMT 2023","9248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 06 12:04:37 GMT 2023","Sat May 06 12:04:37 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:20 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat May 06 12:04:34 GMT 2023","Sat May 06 12:04:38 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 06 12:07:48 GMT 2023","Sat May 06 12:07:55 GMT 2023","6790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat May 06 12:06:41 GMT 2023","Sat May 06 12:06:50 GMT 2023","9183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 06 12:05:17 GMT 2023","Sat May 06 12:05:17 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 06 12:08:44 GMT 2023","Sat May 06 12:08:50 GMT 2023","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat May 06 12:04:19 GMT 2023","Sat May 06 12:04:19 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat May 06 12:12:26 GMT 2023","Sat May 06 12:12:36 GMT 2023","10166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 06 12:04:33 GMT 2023","Sat May 06 12:04:37 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 06 12:06:01 GMT 2023","Sat May 06 12:06:09 GMT 2023","7789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat May 06 12:11:25 GMT 2023","Sat May 06 12:11:34 GMT 2023","8876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat May 06 12:19:27 GMT 2023","Sat May 06 12:19:27 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat May 06 12:04:46 GMT 2023","Sat May 06 12:04:47 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat May 06 12:04:19 GMT 2023","Sat May 06 12:04:20 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 06 12:04:50 GMT 2023","Sat May 06 12:04:51 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 06 12:19:19 GMT 2023","Sat May 06 12:19:19 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat May 06 12:06:12 GMT 2023","Sat May 06 12:06:18 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:21 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat May 06 12:07:20 GMT 2023","Sat May 06 12:07:25 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 06 12:05:34 GMT 2023","Sat May 06 12:05:39 GMT 2023","4700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 06 12:13:04 GMT 2023","Sat May 06 12:13:16 GMT 2023","11475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat May 06 12:04:28 GMT 2023","Sat May 06 12:04:33 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 06 12:13:07 GMT 2023","Sat May 06 12:13:16 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat May 06 12:09:21 GMT 2023","Sat May 06 12:09:30 GMT 2023","8352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 06 12:04:36 GMT 2023","Sat May 06 12:04:36 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 06 12:17:54 GMT 2023","Sat May 06 12:19:15 GMT 2023","81171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 06 12:24:21 GMT 2023","Sat May 06 12:24:35 GMT 2023","13682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat May 06 12:21:22 GMT 2023","Sat May 06 12:21:36 GMT 2023","14328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:23 GMT 2023","3722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat May 06 12:04:21 GMT 2023","Sat May 06 12:04:21 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:09:01 GMT 2023","Sat May 06 12:09:09 GMT 2023","7728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat May 06 12:19:21 GMT 2023","Sat May 06 12:19:21 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 06 12:13:16 GMT 2023","Sat May 06 12:13:26 GMT 2023","9958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat May 06 12:19:26 GMT 2023","Sat May 06 12:19:26 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 06 12:10:34 GMT 2023","Sat May 06 12:10:41 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 06 12:04:40 GMT 2023","Sat May 06 12:04:40 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat May 06 12:04:24 GMT 2023","Sat May 06 12:04:24 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 06 12:04:41 GMT 2023","Sat May 06 12:04:43 GMT 2023","1947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:07:25 GMT 2023","Sat May 06 12:07:32 GMT 2023","7183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 06 12:04:59 GMT 2023","Sat May 06 12:05:03 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat May 06 12:16:27 GMT 2023","Sat May 06 12:16:39 GMT 2023","11703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat May 06 12:07:38 GMT 2023","Sat May 06 12:07:44 GMT 2023","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 06 12:04:19 GMT 2023","Sat May 06 12:04:20 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat May 06 12:19:21 GMT 2023","Sat May 06 12:19:21 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 06 12:05:12 GMT 2023","Sat May 06 12:05:12 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 06 12:17:12 GMT 2023","Sat May 06 12:17:24 GMT 2023","12406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat May 06 12:05:11 GMT 2023","Sat May 06 12:05:11 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 06 12:07:05 GMT 2023","Sat May 06 12:07:09 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat May 06 12:04:37 GMT 2023","Sat May 06 12:04:40 GMT 2023","3577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 06 12:04:33 GMT 2023","Sat May 06 12:04:34 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 06 12:07:14 GMT 2023","Sat May 06 12:07:20 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 06 12:07:50 GMT 2023","Sat May 06 12:07:59 GMT 2023","9151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 06 12:04:17 GMT 2023","Sat May 06 12:04:17 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 06 12:10:18 GMT 2023","Sat May 06 12:10:27 GMT 2023","8477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 06 12:04:23 GMT 2023","Sat May 06 12:04:24 GMT 2023","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sat May 06 12:19:29 GMT 2023","Sat May 06 12:20:49 GMT 2023","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat May 06 12:04:26 GMT 2023","Sat May 06 12:04:30 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 06 12:11:54 GMT 2023","Sat May 06 12:12:03 GMT 2023","8132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat May 06 12:04:24 GMT 2023","Sat May 06 12:04:28 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 06 12:19:27 GMT 2023","Sat May 06 12:19:27 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 06 12:11:15 GMT 2023","Sat May 06 12:11:33 GMT 2023","17650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 06 12:04:18 GMT 2023","Sat May 06 12:04:18 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 06 12:04:19 GMT 2023","Sat May 06 12:04:19 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 06 12:04:38 GMT 2023","Sat May 06 12:04:38 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 06 12:04:23 GMT 2023","Sat May 06 12:04:24 GMT 2023","1125","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 06 12:06:02 GMT 2023","Sat May 06 12:06:06 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat May 06 12:04:40 GMT 2023","Sat May 06 12:04:41 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 06 12:06:49 GMT 2023","Sat May 06 12:06:53 GMT 2023","4626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat May 06 12:25:20 GMT 2023","Sat May 06 12:25:35 GMT 2023","15613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat May 06 12:05:09 GMT 2023","Sat May 06 12:05:09 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:23:39 GMT 2023","Sat May 06 12:23:54 GMT 2023","14443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Sat May 06 12:05:21 GMT 2023","Sat May 06 12:05:21 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat May 06 12:04:54 GMT 2023","Sat May 06 12:05:00 GMT 2023","6078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat May 06 12:07:00 GMT 2023","Sat May 06 12:07:04 GMT 2023","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat May 06 12:04:48 GMT 2023","Sat May 06 12:04:48 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:30 GMT 2023","Sat May 06 12:04:30 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:45 GMT 2023","Sat May 06 12:04:49 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 06 12:04:27 GMT 2023","Sat May 06 12:04:28 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:17:58 GMT 2023","Sat May 06 12:18:11 GMT 2023","12700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat May 06 12:12:46 GMT 2023","Sat May 06 12:12:55 GMT 2023","9051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 06 12:16:14 GMT 2023","Sat May 06 12:16:27 GMT 2023","13181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 06 12:07:44 GMT 2023","Sat May 06 12:07:48 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 06 12:05:39 GMT 2023","Sat May 06 12:05:46 GMT 2023","7650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat May 06 12:04:31 GMT 2023","Sat May 06 12:04:32 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 06 12:04:42 GMT 2023","Sat May 06 12:04:44 GMT 2023","2003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat May 06 12:06:03 GMT 2023","Sat May 06 12:06:12 GMT 2023","8766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat May 06 12:15:38 GMT 2023","Sat May 06 12:15:47 GMT 2023","9188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat May 06 12:19:20 GMT 2023","Sat May 06 12:19:21 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat May 06 12:04:35 GMT 2023","Sat May 06 12:04:36 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 06 12:05:06 GMT 2023","Sat May 06 12:05:11 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat May 06 12:04:17 GMT 2023","Sat May 06 12:04:20 GMT 2023","2465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat May 06 12:04:41 GMT 2023","Sat May 06 12:04:42 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:04:37 GMT 2023","Sat May 06 12:04:42 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 06 12:04:28 GMT 2023","Sat May 06 12:04:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat May 06 12:04:29 GMT 2023","Sat May 06 12:04:30 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:06:26 GMT 2023","Sat May 06 12:06:31 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:20 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 12:33:19 GMT 2023","Sat May 06 12:33:30 GMT 2023","11410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat May 06 12:05:11 GMT 2023","Sat May 06 12:05:11 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat May 06 12:08:40 GMT 2023","Sat May 06 12:08:47 GMT 2023","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat May 06 12:23:54 GMT 2023","Sat May 06 12:24:06 GMT 2023","12848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
