"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 04:45:01 GMT 2022","Fri Oct 28 04:45:05 GMT 2022","3503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Oct 28 04:48:25 GMT 2022","Fri Oct 28 04:48:30 GMT 2022","5239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 28 04:54:41 GMT 2022","Fri Oct 28 04:54:41 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 28 04:45:59 GMT 2022","Fri Oct 28 04:46:04 GMT 2022","4751","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 28 04:44:39 GMT 2022","Fri Oct 28 04:44:40 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 28 04:46:14 GMT 2022","Fri Oct 28 04:46:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 28 04:48:05 GMT 2022","Fri Oct 28 04:48:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"failed","Fri Oct 28 04:47:05 GMT 2022","Fri Oct 28 04:47:05 GMT 2022","525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Oct 28 04:44:23 GMT 2022","Fri Oct 28 04:44:24 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 28 04:48:36 GMT 2022","Fri Oct 28 04:48:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 28 04:44:23 GMT 2022","Fri Oct 28 04:44:23 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 28 04:44:40 GMT 2022","Fri Oct 28 04:44:43 GMT 2022","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 28 04:45:00 GMT 2022","Fri Oct 28 04:45:01 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 28 04:44:50 GMT 2022","Fri Oct 28 04:44:51 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 28 04:54:45 GMT 2022","Fri Oct 28 04:54:45 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 28 04:44:28 GMT 2022","Fri Oct 28 04:44:30 GMT 2022","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 28 04:47:56 GMT 2022","Fri Oct 28 04:48:02 GMT 2022","6332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Oct 28 04:47:31 GMT 2022","Fri Oct 28 04:47:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 28 04:54:42 GMT 2022","Fri Oct 28 04:54:42 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 28 04:44:58 GMT 2022","Fri Oct 28 04:45:06 GMT 2022","7051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 28 04:54:35 GMT 2022","Fri Oct 28 04:54:35 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 28 04:48:05 GMT 2022","Fri Oct 28 04:48:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 04:44:41 GMT 2022","Fri Oct 28 04:44:47 GMT 2022","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 28 04:44:38 GMT 2022","Fri Oct 28 04:44:39 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 04:54:45 GMT 2022","Fri Oct 28 04:54:45 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 28 04:44:58 GMT 2022","Fri Oct 28 04:44:58 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 04:44:51 GMT 2022","Fri Oct 28 04:44:55 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 04:44:34 GMT 2022","Fri Oct 28 04:44:35 GMT 2022","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 28 04:48:05 GMT 2022","Fri Oct 28 04:48:18 GMT 2022","12470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 28 04:48:13 GMT 2022","Fri Oct 28 04:48:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Oct 28 04:48:55 GMT 2022","Fri Oct 28 04:48:56 GMT 2022","516","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 28 04:47:23 GMT 2022","Fri Oct 28 04:47:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 28 04:54:43 GMT 2022","Fri Oct 28 04:54:43 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 28 04:47:41 GMT 2022","Fri Oct 28 04:47:50 GMT 2022","9662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Oct 28 04:44:18 GMT 2022","Fri Oct 28 04:44:21 GMT 2022","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 28 04:54:40 GMT 2022","Fri Oct 28 04:54:40 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Fri Oct 28 04:46:52 GMT 2022","Fri Oct 28 04:46:52 GMT 2022","140","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 28 04:45:01 GMT 2022","Fri Oct 28 04:45:01 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 28 04:54:40 GMT 2022","Fri Oct 28 04:54:40 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 28 04:47:05 GMT 2022","Fri Oct 28 04:47:09 GMT 2022","3576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 28 04:44:44 GMT 2022","Fri Oct 28 04:44:45 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 28 04:44:39 GMT 2022","Fri Oct 28 04:44:40 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 28 04:44:57 GMT 2022","Fri Oct 28 04:44:58 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 28 04:46:58 GMT 2022","Fri Oct 28 04:47:02 GMT 2022","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 28 04:45:40 GMT 2022","Fri Oct 28 04:45:42 GMT 2022","2203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 28 04:54:42 GMT 2022","Fri Oct 28 04:54:42 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 28 04:54:40 GMT 2022","Fri Oct 28 04:54:40 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 28 04:46:24 GMT 2022","Fri Oct 28 04:46:26 GMT 2022","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 28 04:44:52 GMT 2022","Fri Oct 28 04:44:53 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 28 04:47:28 GMT 2022","Fri Oct 28 04:47:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 28 04:48:12 GMT 2022","Fri Oct 28 04:48:12 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 28 04:47:10 GMT 2022","Fri Oct 28 04:47:13 GMT 2022","3389","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 28 04:44:27 GMT 2022","Fri Oct 28 04:44:28 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 28 04:48:27 GMT 2022","Fri Oct 28 04:48:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 04:54:40 GMT 2022","Fri Oct 28 04:54:40 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 28 04:45:05 GMT 2022","Fri Oct 28 04:45:06 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 28 04:47:02 GMT 2022","Fri Oct 28 04:47:07 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Oct 28 04:48:05 GMT 2022","Fri Oct 28 04:48:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 28 04:46:27 GMT 2022","Fri Oct 28 04:46:31 GMT 2022","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 28 04:45:12 GMT 2022","Fri Oct 28 04:45:13 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 28 04:54:46 GMT 2022","Fri Oct 28 04:54:46 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Oct 28 04:45:10 GMT 2022","Fri Oct 28 04:45:11 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 28 04:44:58 GMT 2022","Fri Oct 28 04:44:59 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 28 04:44:21 GMT 2022","Fri Oct 28 04:44:24 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 28 04:54:43 GMT 2022","Fri Oct 28 04:54:43 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 28 04:47:08 GMT 2022","Fri Oct 28 04:47:11 GMT 2022","2662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 28 04:45:06 GMT 2022","Fri Oct 28 04:45:06 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 28 04:44:43 GMT 2022","Fri Oct 28 04:44:43 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 28 04:44:32 GMT 2022","Fri Oct 28 04:44:33 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 28 04:45:07 GMT 2022","Fri Oct 28 04:45:08 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 28 04:44:24 GMT 2022","Fri Oct 28 04:44:24 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 28 04:54:39 GMT 2022","Fri Oct 28 04:54:39 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Oct 28 04:47:29 GMT 2022","Fri Oct 28 04:47:36 GMT 2022","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 28 04:45:10 GMT 2022","Fri Oct 28 04:45:10 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 28 04:44:41 GMT 2022","Fri Oct 28 04:44:42 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Oct 28 04:44:33 GMT 2022","Fri Oct 28 04:44:34 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 28 04:53:56 GMT 2022","Fri Oct 28 04:54:32 GMT 2022","36257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"failed","Fri Oct 28 04:46:39 GMT 2022","Fri Oct 28 04:46:40 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Oct 28 04:54:44 GMT 2022","Fri Oct 28 04:54:44 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 28 04:47:29 GMT 2022","Fri Oct 28 04:47:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 28 04:48:26 GMT 2022","Fri Oct 28 04:48:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 28 04:48:26 GMT 2022","Fri Oct 28 04:48:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 28 04:54:42 GMT 2022","Fri Oct 28 04:54:42 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 28 04:44:47 GMT 2022","Fri Oct 28 04:44:51 GMT 2022","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 28 04:45:02 GMT 2022","Fri Oct 28 04:45:02 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 04:54:38 GMT 2022","Fri Oct 28 04:54:39 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 28 04:44:53 GMT 2022","Fri Oct 28 04:44:54 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 28 04:44:24 GMT 2022","Fri Oct 28 04:44:24 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 04:54:44 GMT 2022","Fri Oct 28 04:54:44 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 28 04:44:31 GMT 2022","Fri Oct 28 04:44:31 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 04:44:44 GMT 2022","Fri Oct 28 04:44:44 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Fri Oct 28 04:45:01 GMT 2022","Fri Oct 28 04:45:01 GMT 2022","179","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 28 04:48:05 GMT 2022","Fri Oct 28 04:48:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 28 04:47:31 GMT 2022","Fri Oct 28 04:47:38 GMT 2022","6879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Oct 28 04:54:34 GMT 2022","Fri Oct 28 04:54:34 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Oct 28 04:44:30 GMT 2022","Fri Oct 28 04:44:31 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 28 04:44:55 GMT 2022","Fri Oct 28 04:44:55 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 28 04:47:53 GMT 2022","Fri Oct 28 04:47:58 GMT 2022","4208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 28 04:45:13 GMT 2022","Fri Oct 28 04:45:13 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 28 04:48:27 GMT 2022","Fri Oct 28 04:48:32 GMT 2022","5079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 28 04:45:01 GMT 2022","Fri Oct 28 04:45:06 GMT 2022","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 28 04:44:40 GMT 2022","Fri Oct 28 04:44:41 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Oct 28 04:46:27 GMT 2022","Fri Oct 28 04:46:29 GMT 2022","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 28 04:47:22 GMT 2022","Fri Oct 28 04:47:29 GMT 2022","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 28 04:44:51 GMT 2022","Fri Oct 28 04:44:51 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 04:45:02 GMT 2022","Fri Oct 28 04:45:03 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
