"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 12:14:36 GMT 2022","Thu Dec 15 12:14:39 GMT 2022","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 15 12:05:51 GMT 2022","Thu Dec 15 12:05:53 GMT 2022","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 15 12:07:53 GMT 2022","Thu Dec 15 12:07:57 GMT 2022","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 15 12:05:19 GMT 2022","Thu Dec 15 12:05:19 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 15 12:05:47 GMT 2022","Thu Dec 15 12:05:52 GMT 2022","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 15 12:05:14 GMT 2022","Thu Dec 15 12:05:16 GMT 2022","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 15 12:07:20 GMT 2022","Thu Dec 15 12:07:21 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:05:35 GMT 2022","Thu Dec 15 12:05:39 GMT 2022","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 15 12:24:48 GMT 2022","Thu Dec 15 12:24:48 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 15 12:05:23 GMT 2022","Thu Dec 15 12:05:23 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 15 12:05:26 GMT 2022","Thu Dec 15 12:05:27 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 15 12:07:16 GMT 2022","Thu Dec 15 12:07:16 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:07:19 GMT 2022","Thu Dec 15 12:07:19 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Dec 15 12:10:28 GMT 2022","Thu Dec 15 12:10:28 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 15 12:05:08 GMT 2022","Thu Dec 15 12:05:08 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:13:15 GMT 2022","Thu Dec 15 12:13:18 GMT 2022","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 15 12:24:47 GMT 2022","Thu Dec 15 12:24:47 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 15 12:13:42 GMT 2022","Thu Dec 15 12:13:44 GMT 2022","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 15 12:12:34 GMT 2022","Thu Dec 15 12:12:40 GMT 2022","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 15 12:07:41 GMT 2022","Thu Dec 15 12:07:42 GMT 2022","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 15 12:24:40 GMT 2022","Thu Dec 15 12:24:40 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 15 12:05:13 GMT 2022","Thu Dec 15 12:05:14 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:24:49 GMT 2022","Thu Dec 15 12:24:49 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 15 12:07:21 GMT 2022","Thu Dec 15 12:07:21 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:05:31 GMT 2022","Thu Dec 15 12:05:31 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 15 12:09:54 GMT 2022","Thu Dec 15 12:10:03 GMT 2022","8440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 15 12:05:47 GMT 2022","Thu Dec 15 12:05:48 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:07:57 GMT 2022","Thu Dec 15 12:07:57 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 15 12:05:54 GMT 2022","Thu Dec 15 12:05:58 GMT 2022","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Thu Dec 15 12:09:17 GMT 2022","Thu Dec 15 12:10:17 GMT 2022","59640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:07:21 GMT 2022","Thu Dec 15 12:07:21 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 15 12:13:09 GMT 2022","Thu Dec 15 12:13:10 GMT 2022","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Dec 15 12:06:42 GMT 2022","Thu Dec 15 12:07:41 GMT 2022","59646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:07:39 GMT 2022","Thu Dec 15 12:07:40 GMT 2022","1492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:24:51 GMT 2022","Thu Dec 15 12:24:51 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 15 12:13:59 GMT 2022","Thu Dec 15 12:14:01 GMT 2022","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 15 12:11:15 GMT 2022","Thu Dec 15 12:11:22 GMT 2022","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 15 12:05:53 GMT 2022","Thu Dec 15 12:05:54 GMT 2022","1581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 15 12:05:02 GMT 2022","Thu Dec 15 12:05:03 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 15 12:24:43 GMT 2022","Thu Dec 15 12:24:43 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 15 12:24:46 GMT 2022","Thu Dec 15 12:24:46 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 15 12:05:20 GMT 2022","Thu Dec 15 12:05:21 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:06:42 GMT 2022","Thu Dec 15 12:06:44 GMT 2022","1927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 15 12:12:01 GMT 2022","Thu Dec 15 12:12:15 GMT 2022","14452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 15 12:13:24 GMT 2022","Thu Dec 15 12:13:26 GMT 2022","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 15 12:06:12 GMT 2022","Thu Dec 15 12:06:20 GMT 2022","7177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 15 12:08:16 GMT 2022","Thu Dec 15 12:08:16 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 15 12:07:20 GMT 2022","Thu Dec 15 12:07:20 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 15 12:05:04 GMT 2022","Thu Dec 15 12:05:04 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:05:19 GMT 2022","Thu Dec 15 12:05:19 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 15 12:24:45 GMT 2022","Thu Dec 15 12:24:46 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 15 12:12:45 GMT 2022","Thu Dec 15 12:12:59 GMT 2022","13817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 15 12:07:41 GMT 2022","Thu Dec 15 12:07:42 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 15 12:06:17 GMT 2022","Thu Dec 15 12:06:20 GMT 2022","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 15 12:24:38 GMT 2022","Thu Dec 15 12:24:38 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 15 12:24:50 GMT 2022","Thu Dec 15 12:24:50 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 15 12:13:04 GMT 2022","Thu Dec 15 12:13:06 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 15 12:05:06 GMT 2022","Thu Dec 15 12:05:07 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:08:29 GMT 2022","Thu Dec 15 12:08:29 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 15 12:13:32 GMT 2022","Thu Dec 15 12:13:35 GMT 2022","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 15 12:14:41 GMT 2022","Thu Dec 15 12:14:44 GMT 2022","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 15 12:09:45 GMT 2022","Thu Dec 15 12:09:49 GMT 2022","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 15 12:10:21 GMT 2022","Thu Dec 15 12:10:26 GMT 2022","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 15 12:24:49 GMT 2022","Thu Dec 15 12:24:50 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 15 12:04:51 GMT 2022","Thu Dec 15 12:04:54 GMT 2022","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 15 12:24:45 GMT 2022","Thu Dec 15 12:24:45 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 15 12:05:01 GMT 2022","Thu Dec 15 12:05:01 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 15 12:05:17 GMT 2022","Thu Dec 15 12:05:18 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 15 12:13:39 GMT 2022","Thu Dec 15 12:13:45 GMT 2022","6641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 15 12:05:55 GMT 2022","Thu Dec 15 12:05:59 GMT 2022","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 15 12:12:45 GMT 2022","Thu Dec 15 12:12:47 GMT 2022","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 15 12:24:40 GMT 2022","Thu Dec 15 12:24:43 GMT 2022","2625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 15 12:05:43 GMT 2022","Thu Dec 15 12:05:47 GMT 2022","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 15 12:13:40 GMT 2022","Thu Dec 15 12:13:42 GMT 2022","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 15 12:06:11 GMT 2022","Thu Dec 15 12:06:17 GMT 2022","6018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 15 12:05:12 GMT 2022","Thu Dec 15 12:05:12 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 15 12:05:57 GMT 2022","Thu Dec 15 12:05:58 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 15 12:07:15 GMT 2022","Thu Dec 15 12:07:21 GMT 2022","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 15 12:12:40 GMT 2022","Thu Dec 15 12:12:45 GMT 2022","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 15 12:08:17 GMT 2022","Thu Dec 15 12:08:18 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:13:26 GMT 2022","Thu Dec 15 12:13:29 GMT 2022","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 15 12:05:23 GMT 2022","Thu Dec 15 12:05:23 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 15 12:24:43 GMT 2022","Thu Dec 15 12:24:43 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 15 12:11:28 GMT 2022","Thu Dec 15 12:11:34 GMT 2022","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 15 12:12:15 GMT 2022","Thu Dec 15 12:12:24 GMT 2022","9281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 15 12:05:14 GMT 2022","Thu Dec 15 12:05:16 GMT 2022","2522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 15 12:24:34 GMT 2022","Thu Dec 15 12:24:34 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 15 12:13:13 GMT 2022","Thu Dec 15 12:13:15 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 15 12:05:08 GMT 2022","Thu Dec 15 12:05:08 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 15 12:05:42 GMT 2022","Thu Dec 15 12:05:43 GMT 2022","1328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 15 12:06:36 GMT 2022","Thu Dec 15 12:06:44 GMT 2022","7788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 15 12:12:05 GMT 2022","Thu Dec 15 12:12:10 GMT 2022","5788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 15 12:10:03 GMT 2022","Thu Dec 15 12:10:06 GMT 2022","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 15 12:07:18 GMT 2022","Thu Dec 15 12:07:19 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 12:05:21 GMT 2022","Thu Dec 15 12:05:26 GMT 2022","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 15 12:24:38 GMT 2022","Thu Dec 15 12:24:38 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 15 12:07:41 GMT 2022","Thu Dec 15 12:07:41 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 15 12:05:02 GMT 2022","Thu Dec 15 12:05:02 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 15 12:05:51 GMT 2022","Thu Dec 15 12:05:51 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 15 12:13:05 GMT 2022","Thu Dec 15 12:13:10 GMT 2022","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 15 12:06:34 GMT 2022","Thu Dec 15 12:06:38 GMT 2022","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 15 12:12:15 GMT 2022","Thu Dec 15 12:12:21 GMT 2022","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 15 12:08:17 GMT 2022","Thu Dec 15 12:08:17 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 15 12:13:30 GMT 2022","Thu Dec 15 12:13:39 GMT 2022","8824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 15 12:05:39 GMT 2022","Thu Dec 15 12:05:42 GMT 2022","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 15 12:09:19 GMT 2022","Thu Dec 15 12:09:25 GMT 2022","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 15 12:13:35 GMT 2022","Thu Dec 15 12:13:37 GMT 2022","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 15 12:07:17 GMT 2022","Thu Dec 15 12:07:17 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:07:42 GMT 2022","Thu Dec 15 12:07:43 GMT 2022","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 15 12:08:23 GMT 2022","Thu Dec 15 12:08:27 GMT 2022","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 15 12:08:02 GMT 2022","Thu Dec 15 12:08:05 GMT 2022","2953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 15 12:07:21 GMT 2022","Thu Dec 15 12:07:29 GMT 2022","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 15 12:14:34 GMT 2022","Thu Dec 15 12:14:36 GMT 2022","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 15 12:07:09 GMT 2022","Thu Dec 15 12:07:15 GMT 2022","6402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 15 12:05:30 GMT 2022","Thu Dec 15 12:05:30 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 15 12:11:00 GMT 2022","Thu Dec 15 12:11:07 GMT 2022","7925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 15 12:07:44 GMT 2022","Thu Dec 15 12:07:45 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 15 12:13:53 GMT 2022","Thu Dec 15 12:13:55 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 12:14:01 GMT 2022","Thu Dec 15 12:14:04 GMT 2022","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 15 12:05:32 GMT 2022","Thu Dec 15 12:05:37 GMT 2022","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
