"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 04 20:01:42 GMT 2024","Sun Feb 04 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 04 20:01:17 GMT 2024","Sun Feb 04 20:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 04 20:01:22 GMT 2024","Sun Feb 04 20:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 04 20:02:54 GMT 2024","Sun Feb 04 20:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"broken","Sun Feb 04 20:02:25 GMT 2024","Sun Feb 04 20:02:25 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Feb 04 20:01:26 GMT 2024","Sun Feb 04 20:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 04 20:01:39 GMT 2024","Sun Feb 04 20:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 04 20:01:06 GMT 2024","Sun Feb 04 20:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 04 20:02:11 GMT 2024","Sun Feb 04 20:02:11 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Feb 04 20:02:10 GMT 2024","Sun Feb 04 20:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Feb 04 20:19:21 GMT 2024","Sun Feb 04 20:19:21 GMT 2024","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Feb 04 20:01:32 GMT 2024","Sun Feb 04 20:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Feb 04 20:01:09 GMT 2024","Sun Feb 04 20:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 04 20:02:52 GMT 2024","Sun Feb 04 20:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 04 20:01:57 GMT 2024","Sun Feb 04 20:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sun Feb 04 20:12:28 GMT 2024","Sun Feb 04 20:12:28 GMT 2024","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Feb 04 20:01:02 GMT 2024","Sun Feb 04 20:01:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 20:01:41 GMT 2024","Sun Feb 04 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 04 20:02:39 GMT 2024","Sun Feb 04 20:02:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Feb 04 20:19:29 GMT 2024","Sun Feb 04 20:19:30 GMT 2024","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Sun Feb 04 20:03:47 GMT 2024","Sun Feb 04 20:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Feb 04 20:02:03 GMT 2024","Sun Feb 04 20:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Feb 04 20:01:16 GMT 2024","Sun Feb 04 20:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 04 20:12:32 GMT 2024","Sun Feb 04 20:12:33 GMT 2024","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Feb 04 20:19:41 GMT 2024","Sun Feb 04 20:19:42 GMT 2024","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Feb 04 20:01:45 GMT 2024","Sun Feb 04 20:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 04 20:02:11 GMT 2024","Sun Feb 04 20:02:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Feb 04 20:02:02 GMT 2024","Sun Feb 04 20:02:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Feb 04 20:12:59 GMT 2024","Sun Feb 04 20:13:00 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Feb 04 20:01:29 GMT 2024","Sun Feb 04 20:01:29 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Feb 04 20:01:00 GMT 2024","Sun Feb 04 20:01:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 04 20:02:04 GMT 2024","Sun Feb 04 20:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 04 20:01:55 GMT 2024","Sun Feb 04 20:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 04 20:02:11 GMT 2024","Sun Feb 04 20:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 04 20:02:23 GMT 2024","Sun Feb 04 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 04 20:19:42 GMT 2024","Sun Feb 04 20:19:43 GMT 2024","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Feb 04 20:01:33 GMT 2024","Sun Feb 04 20:01:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 04 20:01:56 GMT 2024","Sun Feb 04 20:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Feb 04 20:03:05 GMT 2024","Sun Feb 04 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Feb 04 20:01:13 GMT 2024","Sun Feb 04 20:01:13 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Feb 04 20:02:35 GMT 2024","Sun Feb 04 20:02:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Feb 04 20:02:20 GMT 2024","Sun Feb 04 20:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Feb 04 20:02:30 GMT 2024","Sun Feb 04 20:02:30 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Feb 04 20:01:21 GMT 2024","Sun Feb 04 20:01:21 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Feb 04 20:01:22 GMT 2024","Sun Feb 04 20:01:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Feb 04 20:12:18 GMT 2024","Sun Feb 04 20:12:19 GMT 2024","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Feb 04 20:01:10 GMT 2024","Sun Feb 04 20:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 04 20:01:13 GMT 2024","Sun Feb 04 20:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 04 20:01:37 GMT 2024","Sun Feb 04 20:01:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Feb 04 20:01:20 GMT 2024","Sun Feb 04 20:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 04 20:01:52 GMT 2024","Sun Feb 04 20:01:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Feb 04 20:01:55 GMT 2024","Sun Feb 04 20:01:55 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Feb 04 20:19:36 GMT 2024","Sun Feb 04 20:19:37 GMT 2024","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Feb 04 20:01:38 GMT 2024","Sun Feb 04 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Feb 04 20:01:14 GMT 2024","Sun Feb 04 20:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 04 20:02:50 GMT 2024","Sun Feb 04 20:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 04 20:01:24 GMT 2024","Sun Feb 04 20:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Feb 04 20:02:31 GMT 2024","Sun Feb 04 20:02:31 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Feb 04 20:12:33 GMT 2024","Sun Feb 04 20:12:33 GMT 2024","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Feb 04 20:01:23 GMT 2024","Sun Feb 04 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Feb 04 20:16:35 GMT 2024","Sun Feb 04 20:16:35 GMT 2024","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Feb 04 20:01:40 GMT 2024","Sun Feb 04 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 04 20:03:22 GMT 2024","Sun Feb 04 20:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Feb 04 20:01:27 GMT 2024","Sun Feb 04 20:01:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 20:13:21 GMT 2024","Sun Feb 04 20:13:21 GMT 2024","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Feb 04 20:03:08 GMT 2024","Sun Feb 04 20:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Feb 04 20:01:42 GMT 2024","Sun Feb 04 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 20:01:02 GMT 2024","Sun Feb 04 20:01:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Feb 04 20:13:50 GMT 2024","Sun Feb 04 20:15:11 GMT 2024","80110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Feb 04 20:00:55 GMT 2024","Sun Feb 04 20:00:56 GMT 2024","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Feb 04 20:13:33 GMT 2024","Sun Feb 04 20:13:34 GMT 2024","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Feb 04 20:16:32 GMT 2024","Sun Feb 04 20:16:33 GMT 2024","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Feb 04 20:01:54 GMT 2024","Sun Feb 04 20:01:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 04 20:19:28 GMT 2024","Sun Feb 04 20:19:29 GMT 2024","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Feb 04 20:13:18 GMT 2024","Sun Feb 04 20:13:18 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Feb 04 20:01:16 GMT 2024","Sun Feb 04 20:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 04 20:02:21 GMT 2024","Sun Feb 04 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Feb 04 20:02:40 GMT 2024","Sun Feb 04 20:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sun Feb 04 20:13:41 GMT 2024","Sun Feb 04 20:13:42 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Feb 04 20:02:08 GMT 2024","Sun Feb 04 20:02:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Feb 04 20:01:40 GMT 2024","Sun Feb 04 20:01:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Feb 04 20:01:05 GMT 2024","Sun Feb 04 20:01:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 04 20:02:28 GMT 2024","Sun Feb 04 20:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Feb 04 20:02:00 GMT 2024","Sun Feb 04 20:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Feb 04 20:01:45 GMT 2024","Sun Feb 04 20:01:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Feb 04 20:02:02 GMT 2024","Sun Feb 04 20:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Feb 04 20:01:16 GMT 2024","Sun Feb 04 20:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 04 20:01:01 GMT 2024","Sun Feb 04 20:01:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 04 20:12:12 GMT 2024","Sun Feb 04 20:12:12 GMT 2024","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Feb 04 20:19:26 GMT 2024","Sun Feb 04 20:19:28 GMT 2024","1336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Feb 04 20:01:28 GMT 2024","Sun Feb 04 20:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Feb 04 20:19:29 GMT 2024","Sun Feb 04 20:19:29 GMT 2024","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Feb 04 20:01:49 GMT 2024","Sun Feb 04 20:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 04 20:01:17 GMT 2024","Sun Feb 04 20:01:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 04 20:02:10 GMT 2024","Sun Feb 04 20:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 20:03:13 GMT 2024","Sun Feb 04 20:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 04 20:02:21 GMT 2024","Sun Feb 04 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Feb 04 20:13:14 GMT 2024","Sun Feb 04 20:13:15 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Feb 04 20:02:26 GMT 2024","Sun Feb 04 20:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sun Feb 04 20:01:28 GMT 2024","Sun Feb 04 20:01:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 04 20:00:57 GMT 2024","Sun Feb 04 20:00:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Feb 04 20:01:17 GMT 2024","Sun Feb 04 20:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 04 20:12:54 GMT 2024","Sun Feb 04 20:12:56 GMT 2024","1963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Feb 04 20:01:08 GMT 2024","Sun Feb 04 20:01:08 GMT 2024","36","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Sun Feb 04 20:01:37 GMT 2024","Sun Feb 04 20:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 04 20:01:35 GMT 2024","Sun Feb 04 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 04 20:02:23 GMT 2024","Sun Feb 04 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Feb 04 20:13:46 GMT 2024","Sun Feb 04 20:13:47 GMT 2024","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Feb 04 20:01:51 GMT 2024","Sun Feb 04 20:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Feb 04 20:13:19 GMT 2024","Sun Feb 04 20:13:20 GMT 2024","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Feb 04 20:01:04 GMT 2024","Sun Feb 04 20:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 04 20:02:35 GMT 2024","Sun Feb 04 20:02:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Sun Feb 04 20:12:20 GMT 2024","Sun Feb 04 20:12:20 GMT 2024","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Feb 04 20:01:41 GMT 2024","Sun Feb 04 20:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 04 20:01:22 GMT 2024","Sun Feb 04 20:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 04 20:13:48 GMT 2024","Sun Feb 04 20:13:49 GMT 2024","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Feb 04 20:01:54 GMT 2024","Sun Feb 04 20:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Feb 04 20:01:01 GMT 2024","Sun Feb 04 20:01:01 GMT 2024","70","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
