"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 08:08:01 GMT 2022","Thu Dec 22 08:08:08 GMT 2022","6797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 22 08:17:51 GMT 2022","Thu Dec 22 08:17:51 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 22 08:04:33 GMT 2022","Thu Dec 22 08:04:34 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 22 08:10:39 GMT 2022","Thu Dec 22 08:10:45 GMT 2022","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Thu Dec 22 08:04:11 GMT 2022","Thu Dec 22 08:04:11 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 22 08:18:08 GMT 2022","Thu Dec 22 08:18:08 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 22 08:09:24 GMT 2022","Thu Dec 22 08:09:30 GMT 2022","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 22 08:09:28 GMT 2022","Thu Dec 22 08:09:30 GMT 2022","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 08:17:55 GMT 2022","Thu Dec 22 08:17:55 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 22 08:09:19 GMT 2022","Thu Dec 22 08:09:21 GMT 2022","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 22 08:08:33 GMT 2022","Thu Dec 22 08:08:39 GMT 2022","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 22 08:18:02 GMT 2022","Thu Dec 22 08:18:02 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 22 08:04:03 GMT 2022","Thu Dec 22 08:04:03 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 22 08:09:41 GMT 2022","Thu Dec 22 08:09:44 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 22 08:05:42 GMT 2022","Thu Dec 22 08:05:43 GMT 2022","1407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 22 08:04:03 GMT 2022","Thu Dec 22 08:04:04 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 22 08:04:24 GMT 2022","Thu Dec 22 08:04:25 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:53 GMT 2022","Thu Dec 22 08:05:56 GMT 2022","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:04 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 22 08:10:21 GMT 2022","Thu Dec 22 08:10:24 GMT 2022","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:04 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 22 08:09:46 GMT 2022","Thu Dec 22 08:09:48 GMT 2022","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 22 08:05:43 GMT 2022","Thu Dec 22 08:05:44 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 22 08:09:47 GMT 2022","Thu Dec 22 08:09:55 GMT 2022","7101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 22 08:04:04 GMT 2022","Thu Dec 22 08:04:04 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 22 08:05:25 GMT 2022","Thu Dec 22 08:05:26 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:49 GMT 2022","Thu Dec 22 08:05:53 GMT 2022","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 22 08:07:28 GMT 2022","Thu Dec 22 08:07:37 GMT 2022","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 08:04:37 GMT 2022","Thu Dec 22 08:04:38 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 22 08:04:43 GMT 2022","Thu Dec 22 08:04:47 GMT 2022","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 22 08:17:54 GMT 2022","Thu Dec 22 08:17:54 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 22 08:04:39 GMT 2022","Thu Dec 22 08:04:43 GMT 2022","3862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 22 08:18:05 GMT 2022","Thu Dec 22 08:18:06 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Thu Dec 22 08:04:22 GMT 2022","Thu Dec 22 08:04:22 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 22 08:06:29 GMT 2022","Thu Dec 22 08:06:34 GMT 2022","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 22 08:17:54 GMT 2022","Thu Dec 22 08:17:55 GMT 2022","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 22 08:18:08 GMT 2022","Thu Dec 22 08:18:08 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 22 08:08:14 GMT 2022","Thu Dec 22 08:08:19 GMT 2022","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 22 08:09:18 GMT 2022","Thu Dec 22 08:09:24 GMT 2022","6491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 22 08:04:36 GMT 2022","Thu Dec 22 08:04:43 GMT 2022","6529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 22 08:10:26 GMT 2022","Thu Dec 22 08:10:28 GMT 2022","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 22 08:06:08 GMT 2022","Thu Dec 22 08:06:11 GMT 2022","3260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 22 08:08:52 GMT 2022","Thu Dec 22 08:08:54 GMT 2022","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 22 08:17:57 GMT 2022","Thu Dec 22 08:18:00 GMT 2022","3861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 22 08:03:59 GMT 2022","Thu Dec 22 08:04:03 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 22 08:04:29 GMT 2022","Thu Dec 22 08:04:30 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 22 08:05:21 GMT 2022","Thu Dec 22 08:05:25 GMT 2022","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 22 08:08:37 GMT 2022","Thu Dec 22 08:08:43 GMT 2022","5790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 08:05:18 GMT 2022","Thu Dec 22 08:05:18 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:42 GMT 2022","Thu Dec 22 08:05:43 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 22 08:05:29 GMT 2022","Thu Dec 22 08:05:33 GMT 2022","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 22 08:09:37 GMT 2022","Thu Dec 22 08:09:39 GMT 2022","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 22 08:05:30 GMT 2022","Thu Dec 22 08:05:31 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 22 08:05:32 GMT 2022","Thu Dec 22 08:05:32 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:18:06 GMT 2022","Thu Dec 22 08:18:06 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 22 08:04:29 GMT 2022","Thu Dec 22 08:04:30 GMT 2022","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 22 08:04:36 GMT 2022","Thu Dec 22 08:04:37 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 22 08:07:32 GMT 2022","Thu Dec 22 08:07:36 GMT 2022","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 22 08:04:45 GMT 2022","Thu Dec 22 08:04:49 GMT 2022","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 22 08:04:12 GMT 2022","Thu Dec 22 08:04:12 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:37 GMT 2022","Thu Dec 22 08:05:39 GMT 2022","1883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:32 GMT 2022","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 22 08:05:52 GMT 2022","Thu Dec 22 08:05:59 GMT 2022","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 22 08:04:37 GMT 2022","Thu Dec 22 08:04:38 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 22 08:05:16 GMT 2022","Thu Dec 22 08:05:17 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 22 08:05:15 GMT 2022","Thu Dec 22 08:05:16 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:06:55 GMT 2022","Thu Dec 22 08:06:58 GMT 2022","3042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 22 08:04:11 GMT 2022","Thu Dec 22 08:04:14 GMT 2022","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 22 08:04:04 GMT 2022","Thu Dec 22 08:04:04 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 22 08:04:22 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 08:10:26 GMT 2022","Thu Dec 22 08:10:28 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 22 08:04:10 GMT 2022","Thu Dec 22 08:04:11 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:28 GMT 2022","Thu Dec 22 08:04:28 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:28 GMT 2022","Thu Dec 22 08:05:28 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 22 08:04:33 GMT 2022","Thu Dec 22 08:04:34 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:06:45 GMT 2022","Thu Dec 22 08:06:50 GMT 2022","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 22 08:10:30 GMT 2022","Thu Dec 22 08:10:32 GMT 2022","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 22 08:08:54 GMT 2022","Thu Dec 22 08:08:56 GMT 2022","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 22 08:04:51 GMT 2022","Thu Dec 22 08:04:57 GMT 2022","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 22 08:05:30 GMT 2022","Thu Dec 22 08:05:37 GMT 2022","6764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 22 08:04:31 GMT 2022","Thu Dec 22 08:04:36 GMT 2022","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 22 08:10:19 GMT 2022","Thu Dec 22 08:10:21 GMT 2022","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 22 08:05:32 GMT 2022","Thu Dec 22 08:05:33 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 22 08:10:31 GMT 2022","Thu Dec 22 08:10:33 GMT 2022","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 22 08:05:45 GMT 2022","Thu Dec 22 08:05:46 GMT 2022","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 22 08:10:33 GMT 2022","Thu Dec 22 08:10:35 GMT 2022","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 22 08:04:07 GMT 2022","Thu Dec 22 08:04:08 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:18:08 GMT 2022","Thu Dec 22 08:18:08 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Thu Dec 22 08:05:01 GMT 2022","Thu Dec 22 08:05:13 GMT 2022","12731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:10:00 GMT 2022","Thu Dec 22 08:10:02 GMT 2022","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 22 08:06:50 GMT 2022","Thu Dec 22 08:06:56 GMT 2022","6230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 22 08:04:38 GMT 2022","Thu Dec 22 08:04:38 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 22 08:05:03 GMT 2022","Thu Dec 22 08:05:08 GMT 2022","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 22 08:09:16 GMT 2022","Thu Dec 22 08:09:19 GMT 2022","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:28 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 22 08:18:06 GMT 2022","Thu Dec 22 08:18:06 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 22 08:06:16 GMT 2022","Thu Dec 22 08:06:20 GMT 2022","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 22 08:05:08 GMT 2022","Thu Dec 22 08:05:12 GMT 2022","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 22 08:06:39 GMT 2022","Thu Dec 22 08:06:45 GMT 2022","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 22 08:06:30 GMT 2022","Thu Dec 22 08:06:34 GMT 2022","4847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 22 08:18:05 GMT 2022","Thu Dec 22 08:18:05 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 22 08:04:04 GMT 2022","Thu Dec 22 08:04:05 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 22 08:07:10 GMT 2022","Thu Dec 22 08:07:13 GMT 2022","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 22 08:18:02 GMT 2022","Thu Dec 22 08:18:02 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 22 08:06:07 GMT 2022","Thu Dec 22 08:06:12 GMT 2022","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 22 08:05:13 GMT 2022","Thu Dec 22 08:05:14 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 22 08:06:22 GMT 2022","Thu Dec 22 08:06:30 GMT 2022","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 22 08:05:44 GMT 2022","Thu Dec 22 08:05:44 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 22 08:05:56 GMT 2022","Thu Dec 22 08:06:03 GMT 2022","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 22 08:06:20 GMT 2022","Thu Dec 22 08:06:25 GMT 2022","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 22 08:07:05 GMT 2022","Thu Dec 22 08:07:11 GMT 2022","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 22 08:09:48 GMT 2022","Thu Dec 22 08:09:50 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 22 08:04:40 GMT 2022","Thu Dec 22 08:04:40 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 22 08:04:05 GMT 2022","Thu Dec 22 08:04:06 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:28 GMT 2022","Thu Dec 22 08:04:28 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
