"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:15 GMT 2023","984","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 04:05:11 GMT 2023","Sun Jul 30 04:05:17 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 04:04:12 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","8916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 30 04:05:26 GMT 2023","Sun Jul 30 04:05:33 GMT 2023","6916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 04:17:29 GMT 2023","Sun Jul 30 04:17:29 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:04:55 GMT 2023","Sun Jul 30 04:05:07 GMT 2023","12006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 30 04:17:38 GMT 2023","Sun Jul 30 04:17:38 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","7003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 30 04:17:37 GMT 2023","Sun Jul 30 04:17:37 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 30 04:04:52 GMT 2023","Sun Jul 30 04:04:59 GMT 2023","6576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:05:08 GMT 2023","Sun Jul 30 04:05:14 GMT 2023","6122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 30 04:04:27 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 30 04:05:15 GMT 2023","Sun Jul 30 04:05:24 GMT 2023","9111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 30 04:04:17 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","9030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 30 04:04:43 GMT 2023","Sun Jul 30 04:05:08 GMT 2023","25129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 04:04:36 GMT 2023","Sun Jul 30 04:04:36 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:35 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 30 04:04:58 GMT 2023","Sun Jul 30 04:05:05 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 30 04:05:00 GMT 2023","Sun Jul 30 04:05:04 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 30 04:17:38 GMT 2023","Sun Jul 30 04:17:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:24 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:27 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:38 GMT 2023","7583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 30 04:04:33 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 04:04:18 GMT 2023","Sun Jul 30 04:04:24 GMT 2023","5496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 30 04:04:50 GMT 2023","Sun Jul 30 04:04:54 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 30 04:05:00 GMT 2023","Sun Jul 30 04:05:05 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 30 04:04:27 GMT 2023","Sun Jul 30 04:04:27 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:15 GMT 2023","1501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 30 04:04:39 GMT 2023","Sun Jul 30 04:04:46 GMT 2023","6477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 30 04:04:53 GMT 2023","Sun Jul 30 04:05:00 GMT 2023","6773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 30 04:04:46 GMT 2023","Sun Jul 30 04:04:53 GMT 2023","7066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 30 04:04:46 GMT 2023","Sun Jul 30 04:04:55 GMT 2023","9184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 30 04:04:41 GMT 2023","Sun Jul 30 04:04:52 GMT 2023","11235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 30 04:04:37 GMT 2023","Sun Jul 30 04:04:46 GMT 2023","8897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 04:05:08 GMT 2023","Sun Jul 30 04:05:15 GMT 2023","7389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 30 04:04:47 GMT 2023","Sun Jul 30 04:04:54 GMT 2023","7270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jul 30 04:04:15 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 30 04:04:12 GMT 2023","Sun Jul 30 04:04:20 GMT 2023","7300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 30 04:18:23 GMT 2023","Sun Jul 30 04:18:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 30 04:04:57 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 30 04:05:11 GMT 2023","Sun Jul 30 04:05:22 GMT 2023","10976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 30 04:04:55 GMT 2023","Sun Jul 30 04:05:06 GMT 2023","11077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:39 GMT 2023","9140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 30 04:17:58 GMT 2023","Sun Jul 30 04:17:59 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 30 04:05:14 GMT 2023","Sun Jul 30 04:05:21 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","9653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:32 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 04:17:37 GMT 2023","Sun Jul 30 04:17:37 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 30 04:05:38 GMT 2023","Sun Jul 30 04:05:43 GMT 2023","4757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:55 GMT 2023","33643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 04:17:58 GMT 2023","Sun Jul 30 04:17:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 30 04:04:12 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","8323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jul 30 04:05:17 GMT 2023","Sun Jul 30 04:05:28 GMT 2023","11009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 30 04:04:39 GMT 2023","Sun Jul 30 04:04:46 GMT 2023","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 30 04:04:37 GMT 2023","Sun Jul 30 04:04:49 GMT 2023","11908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:45 GMT 2023","9943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 30 04:05:14 GMT 2023","Sun Jul 30 04:05:26 GMT 2023","12603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 30 04:04:30 GMT 2023","Sun Jul 30 04:04:43 GMT 2023","12295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 30 04:17:35 GMT 2023","Sun Jul 30 04:17:36 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:45 GMT 2023","10011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:21 GMT 2023","7194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 30 04:04:20 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","9004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:22 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:27 GMT 2023","6339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 30 04:04:53 GMT 2023","Sun Jul 30 04:05:04 GMT 2023","10906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 30 04:04:53 GMT 2023","Sun Jul 30 04:05:05 GMT 2023","11622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 30 04:04:40 GMT 2023","Sun Jul 30 04:04:40 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:28 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 30 04:04:12 GMT 2023","Sun Jul 30 04:04:47 GMT 2023","34892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 04:18:24 GMT 2023","Sun Jul 30 04:18:24 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 30 04:05:10 GMT 2023","Sun Jul 30 04:05:17 GMT 2023","6902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:32 GMT 2023","10501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 04:04:29 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 30 04:04:52 GMT 2023","Sun Jul 30 04:04:56 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 30 04:17:36 GMT 2023","Sun Jul 30 04:17:37 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jul 30 04:04:36 GMT 2023","Sun Jul 30 04:04:37 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 30 04:04:51 GMT 2023","Sun Jul 30 04:05:00 GMT 2023","8772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","7700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 04:04:14 GMT 2023","Sun Jul 30 04:04:22 GMT 2023","7813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 30 04:17:33 GMT 2023","Sun Jul 30 04:17:34 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 30 04:04:35 GMT 2023","Sun Jul 30 04:04:36 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 30 04:04:54 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","4264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 30 04:04:13 GMT 2023","Sun Jul 30 04:04:13 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 30 04:04:55 GMT 2023","Sun Jul 30 04:05:08 GMT 2023","12888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 30 04:05:09 GMT 2023","Sun Jul 30 04:05:18 GMT 2023","9049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 30 04:04:31 GMT 2023","Sun Jul 30 04:04:42 GMT 2023","11016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 30 04:04:13 GMT 2023","Sun Jul 30 04:04:14 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 30 04:05:04 GMT 2023","Sun Jul 30 04:05:11 GMT 2023","6731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 04:04:53 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 30 04:17:38 GMT 2023","Sun Jul 30 04:17:38 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 04:05:28 GMT 2023","Sun Jul 30 04:05:34 GMT 2023","5284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:34 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jul 30 04:04:54 GMT 2023","Sun Jul 30 04:04:58 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 30 04:04:20 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 30 04:04:34 GMT 2023","Sun Jul 30 04:04:44 GMT 2023","9705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 30 04:17:58 GMT 2023","Sun Jul 30 04:17:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 30 04:04:25 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 30 04:04:13 GMT 2023","Sun Jul 30 04:04:14 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 30 04:04:33 GMT 2023","Sun Jul 30 04:04:43 GMT 2023","9673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 30 04:05:13 GMT 2023","Sun Jul 30 04:05:20 GMT 2023","7079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 30 04:05:13 GMT 2023","Sun Jul 30 04:05:16 GMT 2023","3057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 30 04:04:45 GMT 2023","Sun Jul 30 04:04:53 GMT 2023","8724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 04:05:18 GMT 2023","Sun Jul 30 04:05:28 GMT 2023","10442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 30 04:04:48 GMT 2023","Sun Jul 30 04:04:54 GMT 2023","6206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 30 04:04:17 GMT 2023","Sun Jul 30 04:04:25 GMT 2023","8296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 30 04:04:47 GMT 2023","Sun Jul 30 04:04:55 GMT 2023","7644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 30 04:04:59 GMT 2023","Sun Jul 30 04:05:05 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:24 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 30 04:05:26 GMT 2023","Sun Jul 30 04:05:34 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 30 04:04:20 GMT 2023","Sun Jul 30 04:04:30 GMT 2023","9970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 30 04:04:28 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","7939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 30 04:04:24 GMT 2023","Sun Jul 30 04:04:31 GMT 2023","7703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 04:04:21 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","7929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:26 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 30 04:04:22 GMT 2023","Sun Jul 30 04:04:29 GMT 2023","7103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 30 04:04:26 GMT 2023","Sun Jul 30 04:04:27 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 30 04:04:54 GMT 2023","Sun Jul 30 04:05:00 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 30 04:04:12 GMT 2023","Sun Jul 30 04:04:17 GMT 2023","5012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 30 04:04:32 GMT 2023","Sun Jul 30 04:04:33 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
