"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 16:04:31 GMT 2023","Thu Aug 10 16:04:38 GMT 2023","6224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 10 16:17:51 GMT 2023","Thu Aug 10 16:17:51 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:49 GMT 2023","11852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 10 16:05:21 GMT 2023","Thu Aug 10 16:05:30 GMT 2023","9053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:20 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 10 16:05:16 GMT 2023","Thu Aug 10 16:05:25 GMT 2023","8675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 10 16:17:54 GMT 2023","Thu Aug 10 16:17:54 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 10 16:17:50 GMT 2023","Thu Aug 10 16:17:50 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 10 16:04:08 GMT 2023","Thu Aug 10 16:04:09 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 16:04:13 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 10 16:04:45 GMT 2023","Thu Aug 10 16:04:52 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:28 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 10 16:04:44 GMT 2023","Thu Aug 10 16:04:56 GMT 2023","12794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 16:17:53 GMT 2023","Thu Aug 10 16:17:53 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 10 16:17:45 GMT 2023","Thu Aug 10 16:17:45 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 10 16:04:42 GMT 2023","Thu Aug 10 16:04:49 GMT 2023","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 10 16:05:24 GMT 2023","Thu Aug 10 16:05:27 GMT 2023","2415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 10 16:04:36 GMT 2023","Thu Aug 10 16:04:49 GMT 2023","13033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 10 16:05:10 GMT 2023","Thu Aug 10 16:05:24 GMT 2023","14222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 10 16:04:24 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 10 16:04:14 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 10 16:05:05 GMT 2023","Thu Aug 10 16:05:17 GMT 2023","11693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:20 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 10 16:17:42 GMT 2023","Thu Aug 10 16:17:42 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 10 16:05:29 GMT 2023","Thu Aug 10 16:05:39 GMT 2023","9851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 10 16:04:41 GMT 2023","Thu Aug 10 16:04:42 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 10 16:17:48 GMT 2023","Thu Aug 10 16:17:49 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 10 16:17:48 GMT 2023","Thu Aug 10 16:17:48 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:27 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:17 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 10 16:04:51 GMT 2023","Thu Aug 10 16:04:58 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 10 16:05:05 GMT 2023","Thu Aug 10 16:05:15 GMT 2023","10355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 10 16:04:37 GMT 2023","Thu Aug 10 16:04:45 GMT 2023","7650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 10 16:04:40 GMT 2023","Thu Aug 10 16:04:53 GMT 2023","12056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 16:04:50 GMT 2023","Thu Aug 10 16:05:00 GMT 2023","9664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Thu Aug 10 16:06:09 GMT 2023","Thu Aug 10 16:06:10 GMT 2023","893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 10 16:04:22 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:28 GMT 2023","1734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 10 16:17:48 GMT 2023","Thu Aug 10 16:17:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 10 16:05:00 GMT 2023","Thu Aug 10 16:05:10 GMT 2023","9341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 10 16:04:08 GMT 2023","Thu Aug 10 16:04:09 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 16:04:22 GMT 2023","Thu Aug 10 16:04:23 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:23 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 10 16:04:39 GMT 2023","Thu Aug 10 16:04:48 GMT 2023","8316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:27 GMT 2023","10849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 10 16:04:53 GMT 2023","Thu Aug 10 16:05:04 GMT 2023","11645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Aug 10 16:04:49 GMT 2023","Thu Aug 10 16:05:01 GMT 2023","11367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 10 16:05:40 GMT 2023","Thu Aug 10 16:05:45 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 16:05:04 GMT 2023","Thu Aug 10 16:05:15 GMT 2023","11260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 10 16:04:41 GMT 2023","Thu Aug 10 16:04:51 GMT 2023","10194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 16:04:28 GMT 2023","Thu Aug 10 16:04:29 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:29 GMT 2023","13079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 10 16:17:46 GMT 2023","Thu Aug 10 16:17:46 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 10 16:17:46 GMT 2023","Thu Aug 10 16:17:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 10 16:04:42 GMT 2023","Thu Aug 10 16:04:51 GMT 2023","9236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 10 16:04:19 GMT 2023","Thu Aug 10 16:04:19 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 10 16:04:24 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 10 16:04:07 GMT 2023","Thu Aug 10 16:04:15 GMT 2023","7790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 10 16:04:39 GMT 2023","Thu Aug 10 16:04:40 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 10 16:17:49 GMT 2023","Thu Aug 10 16:17:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:41 GMT 2023","13853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 10 16:05:26 GMT 2023","Thu Aug 10 16:05:29 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 10 16:17:55 GMT 2023","Thu Aug 10 16:17:55 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 10 16:05:00 GMT 2023","Thu Aug 10 16:05:07 GMT 2023","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 10 16:05:15 GMT 2023","Thu Aug 10 16:05:21 GMT 2023","5530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:19 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:32 GMT 2023","Thu Aug 10 16:04:44 GMT 2023","11697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 16:04:19 GMT 2023","Thu Aug 10 16:04:20 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 10 16:05:14 GMT 2023","Thu Aug 10 16:05:25 GMT 2023","11169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"broken","Thu Aug 10 16:05:00 GMT 2023","Thu Aug 10 16:05:00 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 10 16:05:09 GMT 2023","Thu Aug 10 16:05:12 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 10 16:04:08 GMT 2023","Thu Aug 10 16:04:09 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 10 16:04:53 GMT 2023","Thu Aug 10 16:05:02 GMT 2023","9362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 10 16:04:55 GMT 2023","Thu Aug 10 16:05:04 GMT 2023","8902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Aug 10 16:04:41 GMT 2023","Thu Aug 10 16:04:47 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:45 GMT 2023","Thu Aug 10 16:04:54 GMT 2023","8590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 10 16:17:41 GMT 2023","Thu Aug 10 16:17:41 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 10 16:04:35 GMT 2023","Thu Aug 10 16:04:42 GMT 2023","7685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:37 GMT 2023","9988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:27 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 10 16:04:31 GMT 2023","Thu Aug 10 16:04:39 GMT 2023","7509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 10 16:04:54 GMT 2023","Thu Aug 10 16:04:59 GMT 2023","5029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 10 16:04:49 GMT 2023","Thu Aug 10 16:04:59 GMT 2023","9123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 10 16:04:21 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:17 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
