"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 08:16:44 GMT 2023","Tue Oct 17 08:16:44 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 17 08:03:52 GMT 2023","Tue Oct 17 08:03:56 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 17 08:02:17 GMT 2023","Tue Oct 17 08:02:26 GMT 2023","8782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 17 08:02:21 GMT 2023","Tue Oct 17 08:02:24 GMT 2023","3524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 17 08:01:30 GMT 2023","Tue Oct 17 08:01:35 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 17 08:03:00 GMT 2023","Tue Oct 17 08:03:02 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 17 08:01:18 GMT 2023","Tue Oct 17 08:01:18 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 17 08:01:55 GMT 2023","Tue Oct 17 08:01:56 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:08 GMT 2023","7882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 17 08:16:26 GMT 2023","Tue Oct 17 08:16:26 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Oct 17 08:01:55 GMT 2023","Tue Oct 17 08:02:22 GMT 2023","26731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 17 08:01:53 GMT 2023","Tue Oct 17 08:01:58 GMT 2023","4724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Tue Oct 17 08:14:15 GMT 2023","Tue Oct 17 08:20:15 GMT 2023","360063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:19:27 GMT 2023","Tue Oct 17 08:19:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 08:02:40 GMT 2023","Tue Oct 17 08:02:46 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 17 08:02:36 GMT 2023","Tue Oct 17 08:02:41 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 17 08:15:20 GMT 2023","Tue Oct 17 08:15:22 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 17 08:19:29 GMT 2023","Tue Oct 17 08:19:29 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 17 08:03:25 GMT 2023","Tue Oct 17 08:03:29 GMT 2023","3718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 08:01:56 GMT 2023","Tue Oct 17 08:01:57 GMT 2023","1477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 17 08:02:16 GMT 2023","Tue Oct 17 08:02:23 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 17 08:01:57 GMT 2023","Tue Oct 17 08:01:57 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 17 08:01:40 GMT 2023","Tue Oct 17 08:01:40 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 17 08:02:10 GMT 2023","Tue Oct 17 08:02:38 GMT 2023","27713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 17 08:16:24 GMT 2023","Tue Oct 17 08:16:24 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 17 08:16:22 GMT 2023","Tue Oct 17 08:16:23 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 17 08:16:18 GMT 2023","Tue Oct 17 08:16:18 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"broken","Tue Oct 17 08:03:22 GMT 2023","Tue Oct 17 08:03:23 GMT 2023","1041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 17 08:01:51 GMT 2023","Tue Oct 17 08:01:55 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 17 08:02:02 GMT 2023","Tue Oct 17 08:02:03 GMT 2023","1464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:02:25 GMT 2023","Tue Oct 17 08:02:29 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 17 08:15:54 GMT 2023","Tue Oct 17 08:15:55 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 17 08:02:01 GMT 2023","Tue Oct 17 08:02:02 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 17 08:19:27 GMT 2023","Tue Oct 17 08:19:27 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 08:15:33 GMT 2023","Tue Oct 17 08:15:52 GMT 2023","19777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 17 08:03:08 GMT 2023","Tue Oct 17 08:03:10 GMT 2023","2651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 17 08:01:59 GMT 2023","Tue Oct 17 08:02:00 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 17 08:16:17 GMT 2023","Tue Oct 17 08:16:18 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 17 08:03:18 GMT 2023","Tue Oct 17 08:03:23 GMT 2023","5074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 17 08:03:20 GMT 2023","Tue Oct 17 08:03:26 GMT 2023","6034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 17 08:03:17 GMT 2023","Tue Oct 17 08:03:22 GMT 2023","4949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 17 08:01:24 GMT 2023","Tue Oct 17 08:01:29 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 17 08:02:04 GMT 2023","Tue Oct 17 08:02:05 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:02:11 GMT 2023","Tue Oct 17 08:02:16 GMT 2023","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 17 08:01:54 GMT 2023","Tue Oct 17 08:01:55 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 17 08:01:37 GMT 2023","Tue Oct 17 08:01:38 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:15:24 GMT 2023","Tue Oct 17 08:15:25 GMT 2023","1313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 17 08:01:41 GMT 2023","Tue Oct 17 08:01:44 GMT 2023","2453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 08:01:39 GMT 2023","Tue Oct 17 08:01:47 GMT 2023","7545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 08:16:06 GMT 2023","Tue Oct 17 08:16:07 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 17 08:19:30 GMT 2023","Tue Oct 17 08:19:30 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 08:02:49 GMT 2023","Tue Oct 17 08:02:53 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Oct 17 08:16:45 GMT 2023","Tue Oct 17 08:16:45 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 17 08:02:55 GMT 2023","Tue Oct 17 08:03:01 GMT 2023","6186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:18 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:17 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Tue Oct 17 08:02:13 GMT 2023","Tue Oct 17 08:02:14 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 17 08:02:09 GMT 2023","Tue Oct 17 08:02:14 GMT 2023","4664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 08:01:38 GMT 2023","Tue Oct 17 08:01:38 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 17 08:02:01 GMT 2023","Tue Oct 17 08:02:02 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 17 08:16:39 GMT 2023","Tue Oct 17 08:16:39 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 17 08:02:01 GMT 2023","Tue Oct 17 08:02:01 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 17 08:01:19 GMT 2023","Tue Oct 17 08:01:20 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 17 08:01:18 GMT 2023","Tue Oct 17 08:01:25 GMT 2023","7113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 08:01:14 GMT 2023","Tue Oct 17 08:01:14 GMT 2023","206","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 17 08:01:48 GMT 2023","Tue Oct 17 08:01:55 GMT 2023","7644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 17 08:01:25 GMT 2023","Tue Oct 17 08:01:25 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:18 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 08:02:04 GMT 2023","Tue Oct 17 08:02:09 GMT 2023","5733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 17 08:01:29 GMT 2023","Tue Oct 17 08:01:34 GMT 2023","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 17 08:16:44 GMT 2023","Tue Oct 17 08:16:44 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 17 08:16:43 GMT 2023","Tue Oct 17 08:16:43 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 17 08:16:01 GMT 2023","Tue Oct 17 08:16:04 GMT 2023","2795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 17 08:01:13 GMT 2023","Tue Oct 17 08:01:14 GMT 2023","760","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 08:16:28 GMT 2023","Tue Oct 17 08:16:28 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Oct 17 08:02:49 GMT 2023","Tue Oct 17 08:02:57 GMT 2023","8278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 17 08:01:14 GMT 2023","Tue Oct 17 08:01:14 GMT 2023","191","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 17 08:02:38 GMT 2023","Tue Oct 17 08:02:43 GMT 2023","5609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 08:15:30 GMT 2023","Tue Oct 17 08:15:32 GMT 2023","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 17 08:02:05 GMT 2023","Tue Oct 17 08:02:11 GMT 2023","6916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 17 08:16:17 GMT 2023","Tue Oct 17 08:16:17 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 17 08:01:33 GMT 2023","Tue Oct 17 08:01:34 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 17 08:03:40 GMT 2023","Tue Oct 17 08:03:45 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 17 08:03:29 GMT 2023","Tue Oct 17 08:03:34 GMT 2023","5110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 17 08:19:27 GMT 2023","Tue Oct 17 08:19:27 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Oct 17 08:01:59 GMT 2023","Tue Oct 17 08:02:00 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
