"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:18 GMT 2023","11262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 08:04:29 GMT 2023","Sat Jun 17 08:04:38 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 17 08:05:26 GMT 2023","Sat Jun 17 08:05:40 GMT 2023","13716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 17 08:04:43 GMT 2023","Sat Jun 17 08:04:44 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 17 08:04:27 GMT 2023","Sat Jun 17 08:04:41 GMT 2023","14262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 17 08:04:52 GMT 2023","Sat Jun 17 08:04:57 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 17 08:04:27 GMT 2023","Sat Jun 17 08:04:36 GMT 2023","9761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 08:04:03 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 17 08:16:37 GMT 2023","Sat Jun 17 08:16:37 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 17 08:04:55 GMT 2023","Sat Jun 17 08:05:02 GMT 2023","6787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 17 08:16:30 GMT 2023","Sat Jun 17 08:16:30 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 17 08:16:25 GMT 2023","Sat Jun 17 08:16:26 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 17 08:04:32 GMT 2023","Sat Jun 17 08:04:41 GMT 2023","9348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 17 08:04:30 GMT 2023","Sat Jun 17 08:04:37 GMT 2023","6335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:18 GMT 2023","5898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 17 08:05:24 GMT 2023","Sat Jun 17 08:05:38 GMT 2023","14064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:16 GMT 2023","10235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 08:04:26 GMT 2023","Sat Jun 17 08:04:34 GMT 2023","7860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:05:16 GMT 2023","Sat Jun 17 08:05:24 GMT 2023","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 17 08:04:57 GMT 2023","Sat Jun 17 08:05:11 GMT 2023","13898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:21 GMT 2023","9508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 17 08:04:00 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","8005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 17 08:16:35 GMT 2023","Sat Jun 17 08:16:35 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 17 08:04:53 GMT 2023","Sat Jun 17 08:05:05 GMT 2023","12275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 17 08:05:24 GMT 2023","Sat Jun 17 08:05:34 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 17 08:16:39 GMT 2023","Sat Jun 17 08:16:39 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 17 08:16:27 GMT 2023","Sat Jun 17 08:16:27 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 17 08:16:38 GMT 2023","Sat Jun 17 08:16:38 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jun 17 08:04:37 GMT 2023","Sat Jun 17 08:04:44 GMT 2023","6914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jun 17 08:04:02 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","8146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 17 08:04:54 GMT 2023","Sat Jun 17 08:05:07 GMT 2023","12946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 17 08:16:33 GMT 2023","Sat Jun 17 08:16:33 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 17 08:04:03 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 17 08:04:34 GMT 2023","Sat Jun 17 08:04:42 GMT 2023","7950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 17 08:04:26 GMT 2023","Sat Jun 17 08:04:32 GMT 2023","5547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 08:05:32 GMT 2023","Sat Jun 17 08:05:40 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:14 GMT 2023","2300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 17 08:16:37 GMT 2023","Sat Jun 17 08:16:37 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jun 17 08:16:34 GMT 2023","Sat Jun 17 08:16:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jun 17 08:16:32 GMT 2023","Sat Jun 17 08:16:32 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jun 17 08:04:29 GMT 2023","Sat Jun 17 08:04:36 GMT 2023","7217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:17 GMT 2023","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jun 17 08:04:39 GMT 2023","Sat Jun 17 08:04:51 GMT 2023","12532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 17 08:16:32 GMT 2023","Sat Jun 17 08:16:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jun 17 08:05:38 GMT 2023","Sat Jun 17 08:05:43 GMT 2023","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 17 08:04:50 GMT 2023","Sat Jun 17 08:04:58 GMT 2023","8336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 17 08:04:41 GMT 2023","Sat Jun 17 08:04:50 GMT 2023","8741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 17 08:04:49 GMT 2023","Sat Jun 17 08:04:56 GMT 2023","6976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 17 08:04:18 GMT 2023","Sat Jun 17 08:04:30 GMT 2023","11122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 17 08:05:40 GMT 2023","Sat Jun 17 08:05:43 GMT 2023","2920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jun 17 08:03:57 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","10980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jun 17 08:04:37 GMT 2023","Sat Jun 17 08:04:41 GMT 2023","3668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:05:03 GMT 2023","Sat Jun 17 08:05:15 GMT 2023","12032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 17 08:16:39 GMT 2023","Sat Jun 17 08:16:39 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:18 GMT 2023","11080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 17 08:04:37 GMT 2023","Sat Jun 17 08:04:51 GMT 2023","14407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:27 GMT 2023","14719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jun 17 08:04:45 GMT 2023","Sat Jun 17 08:04:56 GMT 2023","10302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:25 GMT 2023","13617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 08:05:05 GMT 2023","Sat Jun 17 08:05:18 GMT 2023","12694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:18 GMT 2023","6735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 17 08:04:41 GMT 2023","Sat Jun 17 08:04:55 GMT 2023","13840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jun 17 08:04:42 GMT 2023","Sat Jun 17 08:04:52 GMT 2023","10070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 17 08:04:30 GMT 2023","Sat Jun 17 08:04:40 GMT 2023","10068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 17 08:04:19 GMT 2023","Sat Jun 17 08:04:29 GMT 2023","10052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 17 08:04:38 GMT 2023","Sat Jun 17 08:04:46 GMT 2023","7922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 17 08:04:38 GMT 2023","Sat Jun 17 08:04:54 GMT 2023","15280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 08:04:18 GMT 2023","Sat Jun 17 08:04:25 GMT 2023","6569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jun 17 08:04:00 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","7826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 17 08:05:17 GMT 2023","Sat Jun 17 08:05:26 GMT 2023","8930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 17 08:04:25 GMT 2023","Sat Jun 17 08:04:38 GMT 2023","13819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 08:04:39 GMT 2023","Sat Jun 17 08:04:53 GMT 2023","14128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 17 08:04:19 GMT 2023","Sat Jun 17 08:04:29 GMT 2023","10482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 17 08:05:18 GMT 2023","Sat Jun 17 08:05:36 GMT 2023","17784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 17 08:16:34 GMT 2023","Sat Jun 17 08:16:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 17 08:04:51 GMT 2023","Sat Jun 17 08:05:04 GMT 2023","12135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jun 17 08:04:32 GMT 2023","Sat Jun 17 08:04:38 GMT 2023","6015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 17 08:04:26 GMT 2023","Sat Jun 17 08:04:37 GMT 2023","11195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 17 08:04:44 GMT 2023","Sat Jun 17 08:04:49 GMT 2023","4604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 17 08:16:40 GMT 2023","Sat Jun 17 08:16:40 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jun 17 08:05:03 GMT 2023","Sat Jun 17 08:05:13 GMT 2023","9807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:19 GMT 2023","10326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 17 08:05:02 GMT 2023","Sat Jun 17 08:05:11 GMT 2023","9371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 17 08:04:58 GMT 2023","Sat Jun 17 08:05:03 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jun 17 08:04:16 GMT 2023","Sat Jun 17 08:04:26 GMT 2023","9351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jun 17 08:16:38 GMT 2023","Sat Jun 17 08:16:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 17 08:04:25 GMT 2023","Sat Jun 17 08:04:38 GMT 2023","12618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
