"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","758","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Avail]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","2026-09-05","broken","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-09-05","broken","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","18","test_has_new_assets[Test for Robonomics]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Basilisk]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","276","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-09-05","passed","2026-09-05","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","328","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-09-05","broken","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-09-05","broken","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-09-05","broken","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Altair]","tests","2026-09-05","broken","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","428","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","2026-09-05","broken","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-09-05","broken","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","2026-09-05","broken","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","180","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","321","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","225","test_has_new_assets[Test for Karura]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-09-05","broken","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","785","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-09-05","broken","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-09-05","broken","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for CC Enterprise]","tests","2026-09-05","broken","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-09-05","broken","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DENTNet]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
