"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 04:16:17 GMT 2023","Mon Feb 06 04:16:24 GMT 2023","7626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:16:34 GMT 2023","Mon Feb 06 04:16:35 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 06 04:16:39 GMT 2023","Mon Feb 06 04:16:40 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 06 04:16:37 GMT 2023","Mon Feb 06 04:16:37 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 06 04:22:35 GMT 2023","Mon Feb 06 04:22:37 GMT 2023","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 06 04:20:30 GMT 2023","Mon Feb 06 04:20:36 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 06 04:17:20 GMT 2023","Mon Feb 06 04:17:25 GMT 2023","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 04:21:43 GMT 2023","Mon Feb 06 04:21:45 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 06 04:30:40 GMT 2023","Mon Feb 06 04:30:40 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 06 04:29:58 GMT 2023","Mon Feb 06 04:29:58 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 06 04:16:51 GMT 2023","Mon Feb 06 04:16:51 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 04:18:54 GMT 2023","Mon Feb 06 04:18:59 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 06 04:16:49 GMT 2023","Mon Feb 06 04:16:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:16:48 GMT 2023","Mon Feb 06 04:16:49 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:30:08 GMT 2023","Mon Feb 06 04:30:40 GMT 2023","31571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 06 04:17:35 GMT 2023","Mon Feb 06 04:17:39 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 06 04:22:41 GMT 2023","Mon Feb 06 04:22:44 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 04:17:49 GMT 2023","Mon Feb 06 04:17:52 GMT 2023","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 06 04:16:28 GMT 2023","Mon Feb 06 04:16:29 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:22:53 GMT 2023","Mon Feb 06 04:22:55 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 06 04:16:15 GMT 2023","Mon Feb 06 04:16:19 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 06 04:16:17 GMT 2023","Mon Feb 06 04:16:21 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 06 04:30:41 GMT 2023","Mon Feb 06 04:30:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 06 04:19:27 GMT 2023","Mon Feb 06 04:19:33 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 06 04:18:05 GMT 2023","Mon Feb 06 04:18:08 GMT 2023","2894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 06 04:16:41 GMT 2023","Mon Feb 06 04:16:45 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 06 04:18:42 GMT 2023","Mon Feb 06 04:18:49 GMT 2023","7296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 06 04:30:07 GMT 2023","Mon Feb 06 04:30:07 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 06 04:20:57 GMT 2023","Mon Feb 06 04:21:03 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 06 04:19:56 GMT 2023","Mon Feb 06 04:20:02 GMT 2023","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 06 04:21:12 GMT 2023","Mon Feb 06 04:21:14 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 06 04:17:11 GMT 2023","Mon Feb 06 04:17:12 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 06 04:21:03 GMT 2023","Mon Feb 06 04:21:10 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 06 04:21:10 GMT 2023","Mon Feb 06 04:21:12 GMT 2023","2379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 06 04:32:16 GMT 2023","Mon Feb 06 04:32:16 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 06 04:16:19 GMT 2023","Mon Feb 06 04:16:19 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:16:38 GMT 2023","Mon Feb 06 04:16:39 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 06 04:21:13 GMT 2023","Mon Feb 06 04:21:19 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 06 04:16:29 GMT 2023","Mon Feb 06 04:16:30 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 06 04:30:08 GMT 2023","Mon Feb 06 04:30:08 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 06 04:22:37 GMT 2023","Mon Feb 06 04:22:39 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 06 04:16:38 GMT 2023","Mon Feb 06 04:16:38 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 06 04:16:29 GMT 2023","Mon Feb 06 04:16:29 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 06 04:19:48 GMT 2023","Mon Feb 06 04:19:53 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 06 04:16:45 GMT 2023","Mon Feb 06 04:16:49 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 04:17:56 GMT 2023","Mon Feb 06 04:18:01 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 06 04:16:14 GMT 2023","Mon Feb 06 04:16:14 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 06 04:16:50 GMT 2023","Mon Feb 06 04:16:51 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 06 04:16:18 GMT 2023","Mon Feb 06 04:16:19 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 06 04:18:08 GMT 2023","Mon Feb 06 04:18:09 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 06 04:16:52 GMT 2023","Mon Feb 06 04:16:53 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 06 04:17:57 GMT 2023","Mon Feb 06 04:18:01 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 06 04:30:04 GMT 2023","Mon Feb 06 04:30:04 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 06 04:32:16 GMT 2023","Mon Feb 06 04:32:16 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 06 04:22:36 GMT 2023","Mon Feb 06 04:22:39 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 06 04:21:18 GMT 2023","Mon Feb 06 04:21:21 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 06 04:16:54 GMT 2023","Mon Feb 06 04:16:55 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 06 04:17:16 GMT 2023","Mon Feb 06 04:17:20 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 04:32:17 GMT 2023","Mon Feb 06 04:32:17 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 06 04:16:54 GMT 2023","Mon Feb 06 04:16:54 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:16:12 GMT 2023","Mon Feb 06 04:16:14 GMT 2023","2351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 06 04:32:02 GMT 2023","Mon Feb 06 04:32:03 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 06 04:16:46 GMT 2023","Mon Feb 06 04:16:47 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 06 04:16:33 GMT 2023","Mon Feb 06 04:16:33 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:16:29 GMT 2023","Mon Feb 06 04:16:32 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 06 04:16:38 GMT 2023","Mon Feb 06 04:16:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:21:29 GMT 2023","Mon Feb 06 04:21:31 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 04:22:31 GMT 2023","Mon Feb 06 04:22:33 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 06 04:16:54 GMT 2023","Mon Feb 06 04:16:55 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 06 04:21:36 GMT 2023","Mon Feb 06 04:21:38 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 06 04:16:47 GMT 2023","Mon Feb 06 04:16:48 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 06 04:30:07 GMT 2023","Mon Feb 06 04:30:07 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 06 04:16:33 GMT 2023","Mon Feb 06 04:16:33 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:20:57 GMT 2023","Mon Feb 06 04:21:03 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 04:21:14 GMT 2023","Mon Feb 06 04:21:16 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 06 04:16:48 GMT 2023","Mon Feb 06 04:16:48 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 06 04:30:40 GMT 2023","Mon Feb 06 04:30:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 06 04:17:10 GMT 2023","Mon Feb 06 04:17:10 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 06 04:17:12 GMT 2023","Mon Feb 06 04:17:12 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 06 04:17:33 GMT 2023","Mon Feb 06 04:17:39 GMT 2023","6758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 06 04:16:57 GMT 2023","Mon Feb 06 04:17:00 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 06 04:20:43 GMT 2023","Mon Feb 06 04:20:48 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 06 04:21:23 GMT 2023","Mon Feb 06 04:21:25 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 06 04:22:50 GMT 2023","Mon Feb 06 04:22:52 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 06 04:18:03 GMT 2023","Mon Feb 06 04:18:05 GMT 2023","1811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 06 04:17:39 GMT 2023","Mon Feb 06 04:17:43 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 06 04:19:11 GMT 2023","Mon Feb 06 04:19:17 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 06 04:17:06 GMT 2023","Mon Feb 06 04:17:10 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 06 04:17:18 GMT 2023","Mon Feb 06 04:17:21 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 06 04:22:15 GMT 2023","Mon Feb 06 04:22:17 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 06 04:19:22 GMT 2023","Mon Feb 06 04:19:27 GMT 2023","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 06 04:16:15 GMT 2023","Mon Feb 06 04:16:16 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 06 04:22:17 GMT 2023","Mon Feb 06 04:22:20 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 06 04:16:52 GMT 2023","Mon Feb 06 04:16:57 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 06 04:16:41 GMT 2023","Mon Feb 06 04:16:41 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:20:47 GMT 2023","Mon Feb 06 04:20:52 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 06 04:30:08 GMT 2023","Mon Feb 06 04:30:08 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 06 04:30:40 GMT 2023","Mon Feb 06 04:30:40 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 06 04:18:37 GMT 2023","Mon Feb 06 04:18:42 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 06 04:16:45 GMT 2023","Mon Feb 06 04:16:46 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 04:29:59 GMT 2023","Mon Feb 06 04:29:59 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 06 04:18:12 GMT 2023","Mon Feb 06 04:18:17 GMT 2023","4689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 06 04:32:02 GMT 2023","Mon Feb 06 04:32:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 06 04:17:02 GMT 2023","Mon Feb 06 04:17:06 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 06 04:16:42 GMT 2023","Mon Feb 06 04:16:43 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 06 04:22:52 GMT 2023","Mon Feb 06 04:22:53 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 06 04:16:34 GMT 2023","Mon Feb 06 04:16:37 GMT 2023","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 06 04:22:41 GMT 2023","Mon Feb 06 04:22:43 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 06 04:17:21 GMT 2023","Mon Feb 06 04:17:24 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 04:17:05 GMT 2023","Mon Feb 06 04:17:09 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 06 04:16:53 GMT 2023","Mon Feb 06 04:16:54 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 06 04:17:13 GMT 2023","Mon Feb 06 04:17:18 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 06 04:16:26 GMT 2023","Mon Feb 06 04:16:27 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:19:50 GMT 2023","Mon Feb 06 04:19:56 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 04:20:23 GMT 2023","Mon Feb 06 04:20:30 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 06 04:22:21 GMT 2023","Mon Feb 06 04:22:28 GMT 2023","6508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 06 04:23:06 GMT 2023","Mon Feb 06 04:23:13 GMT 2023","7100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Mon Feb 06 04:17:24 GMT 2023","Mon Feb 06 04:17:24 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 06 04:17:08 GMT 2023","Mon Feb 06 04:17:09 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 06 04:16:13 GMT 2023","Mon Feb 06 04:16:13 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
