"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 12:20:45 GMT 2023","Tue Jul 04 12:20:45 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 04 12:05:43 GMT 2023","Tue Jul 04 12:05:43 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:49 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 04 12:05:49 GMT 2023","Tue Jul 04 12:05:49 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 04 12:06:11 GMT 2023","Tue Jul 04 12:06:22 GMT 2023","11108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:57 GMT 2023","10805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:56 GMT 2023","9878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 04 12:20:41 GMT 2023","Tue Jul 04 12:20:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 04 12:20:43 GMT 2023","Tue Jul 04 12:20:43 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 04 12:06:06 GMT 2023","Tue Jul 04 12:06:10 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 04 12:06:03 GMT 2023","Tue Jul 04 12:06:17 GMT 2023","13978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 04 12:06:12 GMT 2023","Tue Jul 04 12:06:28 GMT 2023","16116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:47 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:55 GMT 2023","13844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:47 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:55 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 04 12:06:21 GMT 2023","Tue Jul 04 12:06:25 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:59 GMT 2023","10334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 04 12:05:37 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:40 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 04 12:06:10 GMT 2023","Tue Jul 04 12:06:18 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 12:05:49 GMT 2023","Tue Jul 04 12:05:49 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:47 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jul 04 12:06:27 GMT 2023","Tue Jul 04 12:06:42 GMT 2023","15185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jul 04 12:20:43 GMT 2023","Tue Jul 04 12:20:43 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jul 04 12:05:49 GMT 2023","Tue Jul 04 12:05:49 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 04 12:05:44 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 04 12:05:31 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","9706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 12:20:40 GMT 2023","Tue Jul 04 12:20:40 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:40 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 04 12:05:53 GMT 2023","Tue Jul 04 12:06:05 GMT 2023","11625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:54 GMT 2023","12797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 12:05:37 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 04 12:05:30 GMT 2023","Tue Jul 04 12:05:36 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jul 04 12:05:59 GMT 2023","Tue Jul 04 12:06:06 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 04 12:06:31 GMT 2023","Tue Jul 04 12:06:43 GMT 2023","11466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 04 12:06:34 GMT 2023","Tue Jul 04 12:06:45 GMT 2023","11423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 04 12:05:44 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:30 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","10950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 12:06:00 GMT 2023","Tue Jul 04 12:06:05 GMT 2023","5136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 04 12:05:44 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 04 12:05:59 GMT 2023","Tue Jul 04 12:06:05 GMT 2023","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jul 04 12:06:19 GMT 2023","Tue Jul 04 12:06:30 GMT 2023","10896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 04 12:20:44 GMT 2023","Tue Jul 04 12:20:44 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 04 12:05:56 GMT 2023","Tue Jul 04 12:06:04 GMT 2023","8419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 04 12:06:08 GMT 2023","Tue Jul 04 12:06:17 GMT 2023","9093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","734","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 04 12:20:44 GMT 2023","Tue Jul 04 12:20:44 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 04 12:20:40 GMT 2023","Tue Jul 04 12:20:40 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 04 12:06:21 GMT 2023","Tue Jul 04 12:06:30 GMT 2023","9134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 12:05:55 GMT 2023","Tue Jul 04 12:06:06 GMT 2023","10981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 04 12:06:04 GMT 2023","Tue Jul 04 12:06:12 GMT 2023","8055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 04 12:05:45 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","646","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:52 GMT 2023","15789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 12:06:24 GMT 2023","Tue Jul 04 12:06:30 GMT 2023","5799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:42 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jul 04 12:06:14 GMT 2023","Tue Jul 04 12:06:22 GMT 2023","8480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 04 12:06:17 GMT 2023","Tue Jul 04 12:06:30 GMT 2023","13290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 04 12:05:45 GMT 2023","Tue Jul 04 12:05:46 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:43 GMT 2023","Tue Jul 04 12:05:50 GMT 2023","7394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jul 04 12:06:27 GMT 2023","Tue Jul 04 12:06:29 GMT 2023","2269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:47 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:53 GMT 2023","Tue Jul 04 12:06:04 GMT 2023","11041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:42 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 04 12:20:43 GMT 2023","Tue Jul 04 12:20:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:42 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jul 04 12:06:02 GMT 2023","Tue Jul 04 12:06:10 GMT 2023","8671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 04 12:06:02 GMT 2023","Tue Jul 04 12:06:13 GMT 2023","10979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 04 12:06:07 GMT 2023","Tue Jul 04 12:06:14 GMT 2023","7725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jul 04 12:05:39 GMT 2023","Tue Jul 04 12:05:47 GMT 2023","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 04 12:05:49 GMT 2023","Tue Jul 04 12:05:49 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","8858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 04 12:20:36 GMT 2023","Tue Jul 04 12:20:36 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 04 12:05:49 GMT 2023","Tue Jul 04 12:05:58 GMT 2023","9205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","4696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 04 12:05:30 GMT 2023","Tue Jul 04 12:05:38 GMT 2023","7930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 04 12:20:36 GMT 2023","Tue Jul 04 12:20:36 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 04 12:05:43 GMT 2023","Tue Jul 04 12:05:43 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 12:06:01 GMT 2023","Tue Jul 04 12:06:13 GMT 2023","11999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jul 04 12:06:55 GMT 2023","Tue Jul 04 12:07:03 GMT 2023","8284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","6981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","1039","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 04 12:20:41 GMT 2023","Tue Jul 04 12:20:41 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 04 12:05:48 GMT 2023","Tue Jul 04 12:05:50 GMT 2023","2025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:42 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:56 GMT 2023","9943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 04 12:05:50 GMT 2023","Tue Jul 04 12:05:59 GMT 2023","8890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 04 12:06:45 GMT 2023","Tue Jul 04 12:06:49 GMT 2023","3598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 12:06:28 GMT 2023","Tue Jul 04 12:06:39 GMT 2023","11657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 04 12:06:20 GMT 2023","Tue Jul 04 12:06:30 GMT 2023","9507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 04 12:06:37 GMT 2023","Tue Jul 04 12:06:48 GMT 2023","10838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 04 12:05:45 GMT 2023","Tue Jul 04 12:05:46 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 04 12:06:15 GMT 2023","Tue Jul 04 12:06:29 GMT 2023","13359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jul 04 12:05:47 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 04 12:06:45 GMT 2023","Tue Jul 04 12:06:58 GMT 2023","12405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 04 12:05:46 GMT 2023","Tue Jul 04 12:05:46 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 04 12:20:40 GMT 2023","Tue Jul 04 12:20:41 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 04 12:06:36 GMT 2023","Tue Jul 04 12:06:46 GMT 2023","9179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 04 12:06:22 GMT 2023","Tue Jul 04 12:06:24 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 04 12:05:51 GMT 2023","Tue Jul 04 12:06:04 GMT 2023","12684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 04 12:20:42 GMT 2023","Tue Jul 04 12:20:42 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 04 12:06:06 GMT 2023","Tue Jul 04 12:06:20 GMT 2023","13838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 04 12:05:42 GMT 2023","Tue Jul 04 12:05:42 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jul 04 12:06:18 GMT 2023","Tue Jul 04 12:06:23 GMT 2023","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 04 12:06:06 GMT 2023","Tue Jul 04 12:06:17 GMT 2023","11090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 04 12:05:31 GMT 2023","Tue Jul 04 12:05:40 GMT 2023","8788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jul 04 12:06:23 GMT 2023","Tue Jul 04 12:06:25 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 12:05:45 GMT 2023","Tue Jul 04 12:05:45 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 04 12:05:42 GMT 2023","Tue Jul 04 12:05:43 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:41 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 04 12:06:25 GMT 2023","Tue Jul 04 12:06:40 GMT 2023","14740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 04 12:05:41 GMT 2023","Tue Jul 04 12:05:46 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 12:05:30 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 04 12:05:43 GMT 2023","Tue Jul 04 12:05:44 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:37 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 04 12:05:40 GMT 2023","Tue Jul 04 12:05:48 GMT 2023","8387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 04 12:06:02 GMT 2023","Tue Jul 04 12:06:14 GMT 2023","12172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:47 GMT 2023","10901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 12:20:43 GMT 2023","Tue Jul 04 12:20:43 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jul 04 12:05:36 GMT 2023","Tue Jul 04 12:05:46 GMT 2023","9833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
