"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 20:14:20 GMT 2022","Sat Dec 24 20:14:20 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 24 20:14:21 GMT 2022","Sat Dec 24 20:14:21 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 24 20:05:07 GMT 2022","Sat Dec 24 20:05:08 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:12:02 GMT 2022","Sat Dec 24 20:12:09 GMT 2022","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 24 20:04:18 GMT 2022","Sat Dec 24 20:04:18 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 24 20:04:18 GMT 2022","Sat Dec 24 20:04:19 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 24 20:04:09 GMT 2022","Sat Dec 24 20:04:10 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:14:20 GMT 2022","Sat Dec 24 20:14:20 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 24 20:06:53 GMT 2022","Sat Dec 24 20:06:56 GMT 2022","2915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 24 20:10:16 GMT 2022","Sat Dec 24 20:10:19 GMT 2022","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 24 20:03:53 GMT 2022","Sat Dec 24 20:03:53 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 24 20:08:33 GMT 2022","Sat Dec 24 20:08:39 GMT 2022","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 24 20:05:03 GMT 2022","Sat Dec 24 20:05:09 GMT 2022","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Dec 24 20:04:42 GMT 2022","Sat Dec 24 20:04:55 GMT 2022","12764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:10:31 GMT 2022","Sat Dec 24 20:10:34 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 24 20:07:28 GMT 2022","Sat Dec 24 20:07:36 GMT 2022","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Dec 24 20:14:22 GMT 2022","Sat Dec 24 20:15:42 GMT 2022","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 24 20:11:13 GMT 2022","Sat Dec 24 20:11:15 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 20:14:18 GMT 2022","Sat Dec 24 20:14:18 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 24 20:04:21 GMT 2022","Sat Dec 24 20:04:22 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 24 20:07:36 GMT 2022","Sat Dec 24 20:07:44 GMT 2022","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 24 20:15:43 GMT 2022","Sat Dec 24 20:15:43 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 24 20:15:42 GMT 2022","Sat Dec 24 20:15:42 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 24 20:06:33 GMT 2022","Sat Dec 24 20:06:41 GMT 2022","7927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 24 20:04:58 GMT 2022","Sat Dec 24 20:04:59 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Dec 24 20:04:47 GMT 2022","Sat Dec 24 20:05:00 GMT 2022","12776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:14:17 GMT 2022","Sat Dec 24 20:14:17 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 24 20:11:06 GMT 2022","Sat Dec 24 20:11:09 GMT 2022","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 24 20:10:02 GMT 2022","Sat Dec 24 20:10:04 GMT 2022","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 24 20:04:07 GMT 2022","Sat Dec 24 20:04:08 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:10:50 GMT 2022","Sat Dec 24 20:10:54 GMT 2022","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 24 20:07:59 GMT 2022","Sat Dec 24 20:08:09 GMT 2022","10587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 24 20:04:19 GMT 2022","Sat Dec 24 20:04:20 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 24 20:03:51 GMT 2022","Sat Dec 24 20:03:52 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 24 20:11:46 GMT 2022","Sat Dec 24 20:11:49 GMT 2022","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 24 20:06:49 GMT 2022","Sat Dec 24 20:06:50 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 24 20:05:25 GMT 2022","Sat Dec 24 20:05:28 GMT 2022","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 24 20:05:12 GMT 2022","Sat Dec 24 20:05:13 GMT 2022","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 24 20:14:21 GMT 2022","Sat Dec 24 20:14:21 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 24 20:05:38 GMT 2022","Sat Dec 24 20:05:38 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 24 20:10:29 GMT 2022","Sat Dec 24 20:10:31 GMT 2022","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 24 20:04:23 GMT 2022","Sat Dec 24 20:04:24 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:06:24 GMT 2022","Sat Dec 24 20:06:30 GMT 2022","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 24 20:04:05 GMT 2022","Sat Dec 24 20:04:06 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:14:19 GMT 2022","Sat Dec 24 20:14:19 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 24 20:04:58 GMT 2022","Sat Dec 24 20:05:03 GMT 2022","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 24 20:04:03 GMT 2022","Sat Dec 24 20:04:04 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 24 20:04:09 GMT 2022","Sat Dec 24 20:04:10 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 24 20:06:35 GMT 2022","Sat Dec 24 20:06:42 GMT 2022","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 24 20:04:10 GMT 2022","Sat Dec 24 20:04:11 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 20:04:16 GMT 2022","Sat Dec 24 20:04:16 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 24 20:14:19 GMT 2022","Sat Dec 24 20:14:19 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 24 20:05:09 GMT 2022","Sat Dec 24 20:05:15 GMT 2022","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 24 20:03:43 GMT 2022","Sat Dec 24 20:03:43 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 20:03:45 GMT 2022","Sat Dec 24 20:03:46 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 24 20:10:40 GMT 2022","Sat Dec 24 20:10:42 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 24 20:09:25 GMT 2022","Sat Dec 24 20:09:32 GMT 2022","7206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 24 20:14:16 GMT 2022","Sat Dec 24 20:14:17 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 24 20:14:13 GMT 2022","Sat Dec 24 20:14:13 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 24 20:05:06 GMT 2022","Sat Dec 24 20:05:07 GMT 2022","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 24 20:04:49 GMT 2022","Sat Dec 24 20:04:52 GMT 2022","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 24 20:10:42 GMT 2022","Sat Dec 24 20:10:45 GMT 2022","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 24 20:11:17 GMT 2022","Sat Dec 24 20:11:20 GMT 2022","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 24 20:04:24 GMT 2022","Sat Dec 24 20:04:24 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 24 20:04:37 GMT 2022","Sat Dec 24 20:04:41 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 24 20:14:14 GMT 2022","Sat Dec 24 20:14:14 GMT 2022","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 24 20:04:06 GMT 2022","Sat Dec 24 20:04:07 GMT 2022","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:04:00 GMT 2022","Sat Dec 24 20:04:04 GMT 2022","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 24 20:14:18 GMT 2022","Sat Dec 24 20:14:19 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 24 20:05:04 GMT 2022","Sat Dec 24 20:05:05 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 24 20:14:15 GMT 2022","Sat Dec 24 20:14:16 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 24 20:05:33 GMT 2022","Sat Dec 24 20:05:35 GMT 2022","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 24 20:09:50 GMT 2022","Sat Dec 24 20:09:56 GMT 2022","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 24 20:09:39 GMT 2022","Sat Dec 24 20:09:41 GMT 2022","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 24 20:07:40 GMT 2022","Sat Dec 24 20:07:46 GMT 2022","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 24 20:04:15 GMT 2022","Sat Dec 24 20:04:18 GMT 2022","2583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 24 20:07:35 GMT 2022","Sat Dec 24 20:07:40 GMT 2022","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 24 20:09:59 GMT 2022","Sat Dec 24 20:10:02 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 24 20:14:15 GMT 2022","Sat Dec 24 20:14:15 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 24 20:04:18 GMT 2022","Sat Dec 24 20:04:19 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 24 20:04:13 GMT 2022","Sat Dec 24 20:04:14 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 20:09:00 GMT 2022","Sat Dec 24 20:09:05 GMT 2022","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 24 20:04:07 GMT 2022","Sat Dec 24 20:04:09 GMT 2022","2009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 24 20:03:47 GMT 2022","Sat Dec 24 20:03:48 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 24 20:14:18 GMT 2022","Sat Dec 24 20:14:18 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 24 20:14:20 GMT 2022","Sat Dec 24 20:14:20 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 24 20:11:57 GMT 2022","Sat Dec 24 20:12:00 GMT 2022","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 24 20:09:54 GMT 2022","Sat Dec 24 20:09:57 GMT 2022","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 20:08:09 GMT 2022","Sat Dec 24 20:08:14 GMT 2022","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 24 20:15:43 GMT 2022","Sat Dec 24 20:15:43 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 24 20:14:16 GMT 2022","Sat Dec 24 20:14:16 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 24 20:04:43 GMT 2022","Sat Dec 24 20:04:47 GMT 2022","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 24 20:11:01 GMT 2022","Sat Dec 24 20:11:03 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 24 20:08:39 GMT 2022","Sat Dec 24 20:08:47 GMT 2022","7807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 24 20:08:14 GMT 2022","Sat Dec 24 20:08:19 GMT 2022","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 24 20:04:10 GMT 2022","Sat Dec 24 20:04:10 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 24 20:14:16 GMT 2022","Sat Dec 24 20:14:16 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 24 20:11:59 GMT 2022","Sat Dec 24 20:12:02 GMT 2022","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 24 20:06:50 GMT 2022","Sat Dec 24 20:06:50 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 24 20:05:58 GMT 2022","Sat Dec 24 20:06:05 GMT 2022","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 24 20:03:44 GMT 2022","Sat Dec 24 20:03:45 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 24 20:03:49 GMT 2022","Sat Dec 24 20:03:52 GMT 2022","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 24 20:05:03 GMT 2022","Sat Dec 24 20:05:11 GMT 2022","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 24 20:15:42 GMT 2022","Sat Dec 24 20:15:42 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 24 20:14:14 GMT 2022","Sat Dec 24 20:14:14 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 24 20:09:37 GMT 2022","Sat Dec 24 20:09:39 GMT 2022","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 24 20:05:01 GMT 2022","Sat Dec 24 20:05:01 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 24 20:10:43 GMT 2022","Sat Dec 24 20:10:50 GMT 2022","6872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 24 20:05:31 GMT 2022","Sat Dec 24 20:05:35 GMT 2022","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
