"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 00:25:16 GMT 2023","Sat Jan 14 00:25:16 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 14 00:21:35 GMT 2023","Sat Jan 14 00:21:37 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 00:15:33 GMT 2023","Sat Jan 14 00:15:33 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 14 00:13:03 GMT 2023","Sat Jan 14 00:13:04 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 14 00:26:45 GMT 2023","Sat Jan 14 00:26:45 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 14 00:13:08 GMT 2023","Sat Jan 14 00:13:08 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 14 00:26:45 GMT 2023","Sat Jan 14 00:26:45 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jan 14 00:26:46 GMT 2023","Sat Jan 14 00:26:46 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 14 00:18:32 GMT 2023","Sat Jan 14 00:18:44 GMT 2023","11491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 14 00:13:19 GMT 2023","Sat Jan 14 00:13:20 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 14 00:13:05 GMT 2023","Sat Jan 14 00:13:06 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 00:26:46 GMT 2023","Sat Jan 14 00:26:46 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 14 00:13:59 GMT 2023","Sat Jan 14 00:14:01 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 14 00:26:44 GMT 2023","Sat Jan 14 00:26:44 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 14 00:21:35 GMT 2023","Sat Jan 14 00:21:37 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 14 00:13:08 GMT 2023","Sat Jan 14 00:13:08 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 14 00:26:46 GMT 2023","Sat Jan 14 00:26:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 14 00:17:29 GMT 2023","Sat Jan 14 00:17:39 GMT 2023","10004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 14 00:21:18 GMT 2023","Sat Jan 14 00:21:21 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 14 00:15:38 GMT 2023","Sat Jan 14 00:15:39 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 14 00:26:45 GMT 2023","Sat Jan 14 00:26:45 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 14 00:18:04 GMT 2023","Sat Jan 14 00:18:12 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 00:16:04 GMT 2023","Sat Jan 14 00:16:06 GMT 2023","1517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 14 00:26:48 GMT 2023","Sat Jan 14 00:26:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 14 00:26:43 GMT 2023","Sat Jan 14 00:26:43 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 14 00:16:30 GMT 2023","Sat Jan 14 00:16:36 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 14 00:22:08 GMT 2023","Sat Jan 14 00:22:10 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 14 00:21:40 GMT 2023","Sat Jan 14 00:21:43 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 14 00:25:16 GMT 2023","Sat Jan 14 00:25:17 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 14 00:15:36 GMT 2023","Sat Jan 14 00:15:37 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 14 00:21:13 GMT 2023","Sat Jan 14 00:21:16 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 14 00:26:45 GMT 2023","Sat Jan 14 00:26:46 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 14 00:14:47 GMT 2023","Sat Jan 14 00:14:51 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 14 00:13:02 GMT 2023","Sat Jan 14 00:13:02 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Sat Jan 14 00:19:07 GMT 2023","Sat Jan 14 00:19:09 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 14 00:21:26 GMT 2023","Sat Jan 14 00:21:29 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 14 00:16:22 GMT 2023","Sat Jan 14 00:16:28 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 14 00:20:02 GMT 2023","Sat Jan 14 00:20:04 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 14 00:15:03 GMT 2023","Sat Jan 14 00:15:03 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 00:26:46 GMT 2023","Sat Jan 14 00:26:46 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 14 00:14:42 GMT 2023","Sat Jan 14 00:14:43 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 14 00:26:49 GMT 2023","Sat Jan 14 00:26:49 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 14 00:19:09 GMT 2023","Sat Jan 14 00:19:14 GMT 2023","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 14 00:18:37 GMT 2023","Sat Jan 14 00:18:44 GMT 2023","6734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 14 00:25:22 GMT 2023","Sat Jan 14 00:25:22 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 14 00:26:43 GMT 2023","Sat Jan 14 00:26:43 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 14 00:13:11 GMT 2023","Sat Jan 14 00:13:11 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 14 00:26:48 GMT 2023","Sat Jan 14 00:26:48 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 14 00:22:18 GMT 2023","Sat Jan 14 00:22:20 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 14 00:13:27 GMT 2023","Sat Jan 14 00:13:28 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 14 00:21:32 GMT 2023","Sat Jan 14 00:21:35 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 14 00:21:27 GMT 2023","Sat Jan 14 00:21:30 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 14 00:20:38 GMT 2023","Sat Jan 14 00:20:44 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 14 00:15:31 GMT 2023","Sat Jan 14 00:15:32 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 00:14:05 GMT 2023","Sat Jan 14 00:14:09 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 14 00:22:16 GMT 2023","Sat Jan 14 00:22:18 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 14 00:16:08 GMT 2023","Sat Jan 14 00:16:13 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 14 00:14:01 GMT 2023","Sat Jan 14 00:14:05 GMT 2023","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 14 00:21:30 GMT 2023","Sat Jan 14 00:21:32 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 14 00:26:43 GMT 2023","Sat Jan 14 00:26:43 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 14 00:21:04 GMT 2023","Sat Jan 14 00:21:07 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 14 00:16:16 GMT 2023","Sat Jan 14 00:16:22 GMT 2023","6484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 14 00:17:07 GMT 2023","Sat Jan 14 00:17:14 GMT 2023","7337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 14 00:22:15 GMT 2023","Sat Jan 14 00:22:18 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 14 00:25:21 GMT 2023","Sat Jan 14 00:25:21 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 14 00:14:49 GMT 2023","Sat Jan 14 00:14:50 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 14 00:14:57 GMT 2023","Sat Jan 14 00:14:58 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 14 00:26:44 GMT 2023","Sat Jan 14 00:26:44 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 14 00:21:14 GMT 2023","Sat Jan 14 00:21:16 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 14 00:13:01 GMT 2023","Sat Jan 14 00:13:02 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 14 00:14:50 GMT 2023","Sat Jan 14 00:14:51 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 00:16:07 GMT 2023","Sat Jan 14 00:16:12 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 14 00:20:17 GMT 2023","Sat Jan 14 00:20:32 GMT 2023","14636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 14 00:19:57 GMT 2023","Sat Jan 14 00:20:00 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 14 00:15:51 GMT 2023","Sat Jan 14 00:15:57 GMT 2023","5618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Jan 14 00:19:26 GMT 2023","Sat Jan 14 00:19:28 GMT 2023","1750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 14 00:13:05 GMT 2023","Sat Jan 14 00:13:05 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 14 00:14:56 GMT 2023","Sat Jan 14 00:14:57 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 14 00:13:55 GMT 2023","Sat Jan 14 00:13:59 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 14 00:14:58 GMT 2023","Sat Jan 14 00:15:03 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 14 00:19:42 GMT 2023","Sat Jan 14 00:19:45 GMT 2023","2645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 14 00:15:16 GMT 2023","Sat Jan 14 00:15:17 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 14 00:13:28 GMT 2023","Sat Jan 14 00:13:31 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 14 00:15:31 GMT 2023","Sat Jan 14 00:15:31 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 14 00:20:56 GMT 2023","Sat Jan 14 00:20:59 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 14 00:21:39 GMT 2023","Sat Jan 14 00:21:42 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 14 00:15:37 GMT 2023","Sat Jan 14 00:15:37 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 14 00:13:02 GMT 2023","Sat Jan 14 00:13:02 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 14 00:20:44 GMT 2023","Sat Jan 14 00:20:46 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 14 00:15:46 GMT 2023","Sat Jan 14 00:15:51 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 14 00:22:12 GMT 2023","Sat Jan 14 00:22:15 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
