"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 20:04:29 GMT 2023","Wed Jun 28 20:04:29 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jun 28 20:04:54 GMT 2023","Wed Jun 28 20:05:02 GMT 2023","7489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 28 20:04:21 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:05:03 GMT 2023","Wed Jun 28 20:05:10 GMT 2023","6128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 20:04:50 GMT 2023","Wed Jun 28 20:05:02 GMT 2023","12367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 28 20:04:11 GMT 2023","Wed Jun 28 20:04:12 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 20:04:16 GMT 2023","Wed Jun 28 20:04:22 GMT 2023","6071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jun 28 20:04:28 GMT 2023","Wed Jun 28 20:04:29 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jun 28 20:04:45 GMT 2023","Wed Jun 28 20:04:53 GMT 2023","8685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:42 GMT 2023","11510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jun 28 20:04:22 GMT 2023","Wed Jun 28 20:04:23 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:40 GMT 2023","9904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jun 28 20:04:21 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jun 28 20:04:36 GMT 2023","Wed Jun 28 20:04:42 GMT 2023","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jun 28 20:04:37 GMT 2023","Wed Jun 28 20:04:45 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jun 28 20:04:51 GMT 2023","Wed Jun 28 20:05:01 GMT 2023","10267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 28 20:18:06 GMT 2023","Wed Jun 28 20:18:40 GMT 2023","34236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 28 20:05:35 GMT 2023","Wed Jun 28 20:05:44 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 28 20:04:41 GMT 2023","Wed Jun 28 20:04:50 GMT 2023","9660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:30 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 28 20:05:07 GMT 2023","Wed Jun 28 20:05:10 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 20:04:28 GMT 2023","Wed Jun 28 20:04:28 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 28 20:04:18 GMT 2023","Wed Jun 28 20:04:30 GMT 2023","12036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 28 20:05:28 GMT 2023","Wed Jun 28 20:05:40 GMT 2023","11923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 28 20:04:43 GMT 2023","Wed Jun 28 20:04:53 GMT 2023","9872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jun 28 20:04:29 GMT 2023","Wed Jun 28 20:04:30 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jun 28 20:04:58 GMT 2023","Wed Jun 28 20:05:02 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 28 20:04:23 GMT 2023","Wed Jun 28 20:04:24 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 28 20:04:45 GMT 2023","Wed Jun 28 20:04:55 GMT 2023","10324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 28 20:04:54 GMT 2023","Wed Jun 28 20:05:09 GMT 2023","14235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:31 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Jun 28 20:18:53 GMT 2023","Wed Jun 28 20:18:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jun 28 20:05:21 GMT 2023","Wed Jun 28 20:05:28 GMT 2023","7183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jun 28 20:05:02 GMT 2023","Wed Jun 28 20:05:07 GMT 2023","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jun 28 20:04:56 GMT 2023","Wed Jun 28 20:05:07 GMT 2023","10537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 28 20:18:49 GMT 2023","Wed Jun 28 20:18:50 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jun 28 20:04:38 GMT 2023","Wed Jun 28 20:04:47 GMT 2023","9037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 28 20:04:06 GMT 2023","Wed Jun 28 20:04:14 GMT 2023","7637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 28 20:04:45 GMT 2023","Wed Jun 28 20:04:52 GMT 2023","7787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 28 20:04:06 GMT 2023","Wed Jun 28 20:04:15 GMT 2023","9096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jun 28 20:05:03 GMT 2023","Wed Jun 28 20:05:14 GMT 2023","11080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 28 20:04:22 GMT 2023","Wed Jun 28 20:04:23 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 20:05:17 GMT 2023","Wed Jun 28 20:05:28 GMT 2023","11191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 28 20:05:03 GMT 2023","Wed Jun 28 20:05:17 GMT 2023","13968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jun 28 20:05:32 GMT 2023","Wed Jun 28 20:05:38 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 20:05:50 GMT 2023","Wed Jun 28 20:05:51 GMT 2023","1439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jun 28 20:05:09 GMT 2023","Wed Jun 28 20:05:21 GMT 2023","11994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 28 20:04:25 GMT 2023","Wed Jun 28 20:04:25 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:04:29 GMT 2023","Wed Jun 28 20:04:30 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 20:04:11 GMT 2023","Wed Jun 28 20:04:12 GMT 2023","544","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jun 28 20:04:24 GMT 2023","Wed Jun 28 20:04:25 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 28 20:04:41 GMT 2023","Wed Jun 28 20:04:55 GMT 2023","14030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:19 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jun 28 20:04:14 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","6359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:05:05 GMT 2023","34835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jun 28 20:04:26 GMT 2023","Wed Jun 28 20:04:26 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 20:04:12 GMT 2023","Wed Jun 28 20:04:12 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 28 20:05:21 GMT 2023","Wed Jun 28 20:05:30 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:31 GMT 2023","1909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 28 20:04:29 GMT 2023","Wed Jun 28 20:04:43 GMT 2023","14112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 28 20:04:27 GMT 2023","Wed Jun 28 20:04:27 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jun 28 20:04:20 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:04:30 GMT 2023","Wed Jun 28 20:04:31 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jun 28 20:18:54 GMT 2023","Wed Jun 28 20:18:54 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jun 28 20:04:51 GMT 2023","Wed Jun 28 20:05:04 GMT 2023","12526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 28 20:04:40 GMT 2023","Wed Jun 28 20:05:00 GMT 2023","19849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 28 20:04:20 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 28 20:04:27 GMT 2023","Wed Jun 28 20:04:27 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:04:28 GMT 2023","Wed Jun 28 20:04:29 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 28 20:18:47 GMT 2023","Wed Jun 28 20:18:47 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jun 28 20:04:39 GMT 2023","Wed Jun 28 20:04:51 GMT 2023","12012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jun 28 20:04:20 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:05:26 GMT 2023","Wed Jun 28 20:05:31 GMT 2023","4676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jun 28 20:05:37 GMT 2023","Wed Jun 28 20:05:42 GMT 2023","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 20:04:29 GMT 2023","Wed Jun 28 20:04:29 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 28 20:04:27 GMT 2023","Wed Jun 28 20:04:28 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 20:18:54 GMT 2023","Wed Jun 28 20:18:54 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 28 20:04:37 GMT 2023","Wed Jun 28 20:04:45 GMT 2023","7688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jun 28 20:04:33 GMT 2023","Wed Jun 28 20:04:45 GMT 2023","12202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jun 28 20:04:15 GMT 2023","Wed Jun 28 20:04:25 GMT 2023","10585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 28 20:04:16 GMT 2023","Wed Jun 28 20:04:29 GMT 2023","12651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 20:05:01 GMT 2023","Wed Jun 28 20:05:10 GMT 2023","8772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 28 20:05:16 GMT 2023","Wed Jun 28 20:05:20 GMT 2023","4329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jun 28 20:04:11 GMT 2023","Wed Jun 28 20:04:12 GMT 2023","660","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 28 20:05:09 GMT 2023","Wed Jun 28 20:05:22 GMT 2023","13242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jun 28 20:04:25 GMT 2023","Wed Jun 28 20:04:26 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jun 28 20:04:20 GMT 2023","Wed Jun 28 20:04:21 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 28 20:04:11 GMT 2023","Wed Jun 28 20:04:12 GMT 2023","650","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 20:04:19 GMT 2023","Wed Jun 28 20:04:27 GMT 2023","8493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jun 28 20:04:27 GMT 2023","Wed Jun 28 20:04:28 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 28 20:05:23 GMT 2023","Wed Jun 28 20:05:38 GMT 2023","15300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jun 28 20:18:41 GMT 2023","Wed Jun 28 20:18:41 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 28 20:18:54 GMT 2023","Wed Jun 28 20:18:54 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 28 20:05:02 GMT 2023","Wed Jun 28 20:05:06 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 28 20:04:22 GMT 2023","Wed Jun 28 20:04:22 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jun 28 20:04:26 GMT 2023","Wed Jun 28 20:04:27 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jun 28 20:04:16 GMT 2023","Wed Jun 28 20:04:33 GMT 2023","16196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 20:04:26 GMT 2023","Wed Jun 28 20:04:27 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 28 20:04:24 GMT 2023","Wed Jun 28 20:04:24 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jun 28 20:04:54 GMT 2023","Wed Jun 28 20:05:01 GMT 2023","7444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jun 28 20:04:26 GMT 2023","Wed Jun 28 20:04:26 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jun 28 20:04:27 GMT 2023","Wed Jun 28 20:04:28 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jun 28 20:04:20 GMT 2023","Wed Jun 28 20:04:20 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 20:05:17 GMT 2023","Wed Jun 28 20:05:28 GMT 2023","11401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Jun 28 20:05:29 GMT 2023","Wed Jun 28 20:05:30 GMT 2023","191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jun 28 20:05:01 GMT 2023","Wed Jun 28 20:05:09 GMT 2023","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 28 20:04:16 GMT 2023","Wed Jun 28 20:04:28 GMT 2023","11807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 28 20:05:09 GMT 2023","Wed Jun 28 20:05:18 GMT 2023","8607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jun 28 20:04:18 GMT 2023","Wed Jun 28 20:04:30 GMT 2023","12050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 28 20:05:09 GMT 2023","Wed Jun 28 20:05:21 GMT 2023","11863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Jun 28 20:06:02 GMT 2023","Wed Jun 28 20:06:02 GMT 2023","373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
