"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 12:03:31 GMT 2024","Wed Jan 10 12:03:32 GMT 2024","1097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"broken","Wed Jan 10 13:53:39 GMT 2024","Wed Jan 10 13:54:59 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Jan 10 12:07:32 GMT 2024","Wed Jan 10 12:07:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Jan 10 12:13:26 GMT 2024","Wed Jan 10 12:13:26 GMT 2024","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Jan 10 12:21:31 GMT 2024","Wed Jan 10 12:21:32 GMT 2024","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Jan 10 12:03:13 GMT 2024","Wed Jan 10 12:03:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Wed Jan 10 12:01:20 GMT 2024","Wed Jan 10 12:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 10 12:02:56 GMT 2024","Wed Jan 10 12:02:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 10 12:01:12 GMT 2024","Wed Jan 10 12:01:12 GMT 2024","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jan 10 12:02:10 GMT 2024","Wed Jan 10 12:02:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Jan 10 12:05:35 GMT 2024","Wed Jan 10 12:05:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 10 12:01:40 GMT 2024","Wed Jan 10 12:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Jan 10 12:54:07 GMT 2024","Wed Jan 10 12:54:08 GMT 2024","1363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Jan 10 12:01:29 GMT 2024","Wed Jan 10 12:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 10 12:04:41 GMT 2024","Wed Jan 10 12:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Wed Jan 10 14:03:04 GMT 2024","Wed Jan 10 14:03:05 GMT 2024","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Jan 10 12:01:23 GMT 2024","Wed Jan 10 12:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Jan 10 12:31:04 GMT 2024","Wed Jan 10 12:32:24 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"broken","Wed Jan 10 12:41:55 GMT 2024","Wed Jan 10 12:41:56 GMT 2024","1382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Jan 10 12:11:46 GMT 2024","Wed Jan 10 12:12:06 GMT 2024","20421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Jan 10 12:02:19 GMT 2024","Wed Jan 10 12:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 10 12:06:26 GMT 2024","Wed Jan 10 12:06:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jan 10 12:06:51 GMT 2024","Wed Jan 10 12:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Wed Jan 10 12:59:32 GMT 2024","Wed Jan 10 13:00:52 GMT 2024","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Jan 10 14:00:22 GMT 2024","Wed Jan 10 14:00:23 GMT 2024","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Jan 10 12:03:31 GMT 2024","Wed Jan 10 12:03:31 GMT 2024","580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Jan 10 12:01:50 GMT 2024","Wed Jan 10 12:01:51 GMT 2024","1329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"broken","Wed Jan 10 12:02:40 GMT 2024","Wed Jan 10 12:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 10 12:03:10 GMT 2024","Wed Jan 10 12:03:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Jan 10 12:02:23 GMT 2024","Wed Jan 10 12:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 10 12:02:20 GMT 2024","Wed Jan 10 12:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 10 12:01:34 GMT 2024","Wed Jan 10 12:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 10 12:01:58 GMT 2024","Wed Jan 10 12:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Jan 10 12:06:34 GMT 2024","Wed Jan 10 12:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jan 10 12:03:05 GMT 2024","Wed Jan 10 12:03:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 10 12:07:27 GMT 2024","Wed Jan 10 12:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Jan 10 12:01:10 GMT 2024","Wed Jan 10 12:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 10 12:02:18 GMT 2024","Wed Jan 10 12:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"broken","Wed Jan 10 12:35:07 GMT 2024","Wed Jan 10 12:36:27 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"broken","Wed Jan 10 12:02:38 GMT 2024","Wed Jan 10 12:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 10 12:02:32 GMT 2024","Wed Jan 10 12:02:32 GMT 2024","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Wed Jan 10 13:36:08 GMT 2024","Wed Jan 10 13:37:28 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Jan 10 12:02:26 GMT 2024","Wed Jan 10 12:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jan 10 12:01:21 GMT 2024","Wed Jan 10 12:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Wed Jan 10 12:02:43 GMT 2024","Wed Jan 10 12:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:05:58 GMT 2024","Wed Jan 10 12:05:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jan 10 12:02:05 GMT 2024","Wed Jan 10 12:02:06 GMT 2024","427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 10 13:11:51 GMT 2024","Wed Jan 10 13:11:52 GMT 2024","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"broken","Wed Jan 10 12:17:29 GMT 2024","Wed Jan 10 12:18:49 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Jan 10 12:02:18 GMT 2024","Wed Jan 10 12:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 10 12:02:59 GMT 2024","Wed Jan 10 12:03:00 GMT 2024","1140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jan 10 12:01:25 GMT 2024","Wed Jan 10 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Jan 10 12:46:01 GMT 2024","Wed Jan 10 12:47:21 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"broken","Wed Jan 10 13:20:00 GMT 2024","Wed Jan 10 13:21:20 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Jan 10 12:06:36 GMT 2024","Wed Jan 10 12:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jan 10 12:01:17 GMT 2024","Wed Jan 10 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 10 12:01:45 GMT 2024","Wed Jan 10 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 10 12:03:00 GMT 2024","Wed Jan 10 12:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 10 12:03:03 GMT 2024","Wed Jan 10 12:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Jan 10 12:02:03 GMT 2024","Wed Jan 10 12:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Jan 10 12:01:19 GMT 2024","Wed Jan 10 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 10 12:02:47 GMT 2024","Wed Jan 10 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 10 12:18:49 GMT 2024","Wed Jan 10 12:18:50 GMT 2024","1283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Jan 10 12:01:26 GMT 2024","Wed Jan 10 12:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Jan 10 12:43:18 GMT 2024","Wed Jan 10 12:44:38 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Jan 10 12:01:28 GMT 2024","Wed Jan 10 12:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 10 12:02:56 GMT 2024","Wed Jan 10 12:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Jan 10 12:32:24 GMT 2024","Wed Jan 10 12:32:27 GMT 2024","2332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Jan 10 13:42:52 GMT 2024","Wed Jan 10 13:42:52 GMT 2024","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Jan 10 12:02:02 GMT 2024","Wed Jan 10 12:02:03 GMT 2024","872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jan 10 12:01:31 GMT 2024","Wed Jan 10 12:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 10 14:04:25 GMT 2024","Wed Jan 10 14:04:27 GMT 2024","2342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Wed Jan 10 12:03:12 GMT 2024","Wed Jan 10 12:03:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Wed Jan 10 12:06:58 GMT 2024","Wed Jan 10 12:06:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Jan 10 12:01:16 GMT 2024","Wed Jan 10 12:01:17 GMT 2024","1114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 10 12:02:01 GMT 2024","Wed Jan 10 12:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Wed Jan 10 12:12:06 GMT 2024","Wed Jan 10 12:13:26 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Jan 10 12:03:17 GMT 2024","Wed Jan 10 12:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Wed Jan 10 12:02:01 GMT 2024","Wed Jan 10 12:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 10 12:06:55 GMT 2024","Wed Jan 10 12:06:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jan 10 12:01:54 GMT 2024","Wed Jan 10 12:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Jan 10 12:58:11 GMT 2024","Wed Jan 10 12:59:31 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Jan 10 12:03:22 GMT 2024","Wed Jan 10 12:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 10 12:03:17 GMT 2024","Wed Jan 10 12:03:17 GMT 2024","402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Wed Jan 10 13:42:52 GMT 2024","Wed Jan 10 13:44:12 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"broken","Wed Jan 10 12:01:58 GMT 2024","Wed Jan 10 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 10 12:01:52 GMT 2024","Wed Jan 10 12:01:53 GMT 2024","960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jan 10 12:03:36 GMT 2024","Wed Jan 10 12:03:37 GMT 2024","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Jan 10 12:01:22 GMT 2024","Wed Jan 10 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 10 12:02:34 GMT 2024","Wed Jan 10 12:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Wed Jan 10 13:41:32 GMT 2024","Wed Jan 10 13:42:52 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Jan 10 12:04:26 GMT 2024","Wed Jan 10 12:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Jan 10 12:02:37 GMT 2024","Wed Jan 10 12:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 10 12:01:27 GMT 2024","Wed Jan 10 12:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 10 12:02:13 GMT 2024","Wed Jan 10 12:02:14 GMT 2024","401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jan 10 12:01:09 GMT 2024","Wed Jan 10 12:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Jan 10 12:03:09 GMT 2024","Wed Jan 10 12:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 10 12:01:44 GMT 2024","Wed Jan 10 12:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 10 12:01:30 GMT 2024","Wed Jan 10 12:01:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 10 12:01:39 GMT 2024","Wed Jan 10 12:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 10 12:07:29 GMT 2024","Wed Jan 10 12:07:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jan 10 12:01:58 GMT 2024","Wed Jan 10 12:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jan 10 13:18:36 GMT 2024","Wed Jan 10 13:18:39 GMT 2024","3372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Jan 10 12:01:40 GMT 2024","Wed Jan 10 12:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Jan 10 12:11:39 GMT 2024","Wed Jan 10 12:11:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 12:07:36 GMT 2024","Wed Jan 10 12:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Wed Jan 10 13:45:34 GMT 2024","Wed Jan 10 13:46:54 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Jan 10 12:04:45 GMT 2024","Wed Jan 10 12:04:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 10 12:04:56 GMT 2024","Wed Jan 10 12:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jan 10 12:01:33 GMT 2024","Wed Jan 10 12:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 10 12:02:04 GMT 2024","Wed Jan 10 12:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 10 12:02:19 GMT 2024","Wed Jan 10 12:02:20 GMT 2024","936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jan 10 12:59:31 GMT 2024","Wed Jan 10 12:59:32 GMT 2024","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Jan 10 12:02:19 GMT 2024","Wed Jan 10 12:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 10 12:02:50 GMT 2024","Wed Jan 10 12:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Jan 10 12:01:19 GMT 2024","Wed Jan 10 12:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 10 12:06:36 GMT 2024","Wed Jan 10 12:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Jan 10 12:03:08 GMT 2024","Wed Jan 10 12:03:08 GMT 2024","534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jan 10 12:02:08 GMT 2024","Wed Jan 10 12:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 10 12:02:23 GMT 2024","Wed Jan 10 12:02:24 GMT 2024","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"broken","Wed Jan 10 12:05:10 GMT 2024","Wed Jan 10 12:05:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jan 10 12:03:06 GMT 2024","Wed Jan 10 12:03:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 10 13:50:55 GMT 2024","Wed Jan 10 13:50:56 GMT 2024","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Jan 10 12:40:33 GMT 2024","Wed Jan 10 12:40:35 GMT 2024","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Jan 10 12:01:24 GMT 2024","Wed Jan 10 12:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 10 12:02:15 GMT 2024","Wed Jan 10 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 10 12:02:12 GMT 2024","Wed Jan 10 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 10 13:04:56 GMT 2024","Wed Jan 10 13:04:57 GMT 2024","1576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Jan 10 12:10:29 GMT 2024","Wed Jan 10 12:10:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Jan 10 12:01:19 GMT 2024","Wed Jan 10 12:01:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jan 10 12:02:59 GMT 2024","Wed Jan 10 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 10 12:02:59 GMT 2024","Wed Jan 10 12:02:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
