"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 20:05:19 GMT 2023","Sat Jan 07 20:05:23 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 07 20:06:11 GMT 2023","Sat Jan 07 20:06:11 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 07 20:05:44 GMT 2023","Sat Jan 07 20:05:45 GMT 2023","1534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 07 20:10:36 GMT 2023","Sat Jan 07 20:10:38 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 07 20:06:51 GMT 2023","Sat Jan 07 20:06:55 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 07 20:04:50 GMT 2023","Sat Jan 07 20:04:56 GMT 2023","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 07 20:08:42 GMT 2023","Sat Jan 07 20:08:47 GMT 2023","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 07 20:04:30 GMT 2023","Sat Jan 07 20:04:31 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 07 20:03:47 GMT 2023","Sat Jan 07 20:03:49 GMT 2023","2290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 07 20:09:53 GMT 2023","Sat Jan 07 20:09:55 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 07 20:19:31 GMT 2023","Sat Jan 07 20:19:31 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 07 20:03:49 GMT 2023","Sat Jan 07 20:03:50 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 07 20:06:34 GMT 2023","Sat Jan 07 20:06:39 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 07 20:03:34 GMT 2023","Sat Jan 07 20:03:34 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 07 20:04:05 GMT 2023","Sat Jan 07 20:04:06 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 07 20:03:37 GMT 2023","Sat Jan 07 20:03:42 GMT 2023","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 07 20:04:56 GMT 2023","Sat Jan 07 20:05:02 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 07 20:03:55 GMT 2023","Sat Jan 07 20:03:55 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:03:46 GMT 2023","Sat Jan 07 20:03:46 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 07 20:07:31 GMT 2023","Sat Jan 07 20:07:38 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 20:07:01 GMT 2023","Sat Jan 07 20:07:09 GMT 2023","7901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 20:08:06 GMT 2023","Sat Jan 07 20:08:10 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jan 07 20:03:53 GMT 2023","Sat Jan 07 20:03:54 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:08:37 GMT 2023","Sat Jan 07 20:08:42 GMT 2023","4886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 07 20:09:55 GMT 2023","Sat Jan 07 20:09:58 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jan 07 20:10:18 GMT 2023","Sat Jan 07 20:10:20 GMT 2023","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 07 20:03:58 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:03:29 GMT 2023","Sat Jan 07 20:03:29 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 20:07:27 GMT 2023","Sat Jan 07 20:07:31 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 20:09:27 GMT 2023","Sat Jan 07 20:09:35 GMT 2023","8317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 07 20:04:53 GMT 2023","Sat Jan 07 20:04:58 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 07 20:03:54 GMT 2023","Sat Jan 07 20:03:56 GMT 2023","1399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 07 20:10:10 GMT 2023","Sat Jan 07 20:10:13 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 20:03:35 GMT 2023","Sat Jan 07 20:03:36 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 20:08:23 GMT 2023","Sat Jan 07 20:08:25 GMT 2023","1738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 07 20:03:50 GMT 2023","Sat Jan 07 20:03:50 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 07 20:06:14 GMT 2023","Sat Jan 07 20:06:19 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 07 20:17:59 GMT 2023","Sat Jan 07 20:17:59 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 07 20:09:36 GMT 2023","Sat Jan 07 20:09:41 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 07 20:08:44 GMT 2023","Sat Jan 07 20:08:46 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 07 20:18:03 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 07 20:18:03 GMT 2023","Sat Jan 07 20:18:03 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 07 20:06:53 GMT 2023","Sat Jan 07 20:06:57 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 07 20:09:58 GMT 2023","Sat Jan 07 20:10:00 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 20:03:32 GMT 2023","Sat Jan 07 20:03:32 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 07 20:04:48 GMT 2023","Sat Jan 07 20:04:53 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 07 20:06:57 GMT 2023","Sat Jan 07 20:07:01 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 07 20:03:59 GMT 2023","Sat Jan 07 20:04:00 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 20:17:55 GMT 2023","Sat Jan 07 20:17:56 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 07 20:08:29 GMT 2023","Sat Jan 07 20:08:32 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jan 07 20:03:51 GMT 2023","Sat Jan 07 20:03:52 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 07 20:06:25 GMT 2023","Sat Jan 07 20:06:34 GMT 2023","8882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 07 20:17:59 GMT 2023","Sat Jan 07 20:17:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 07 20:03:51 GMT 2023","Sat Jan 07 20:03:51 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:04:42 GMT 2023","Sat Jan 07 20:04:47 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 07 20:04:05 GMT 2023","Sat Jan 07 20:04:05 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:04:02 GMT 2023","Sat Jan 07 20:04:02 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 07 20:10:24 GMT 2023","Sat Jan 07 20:10:26 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 07 20:07:10 GMT 2023","Sat Jan 07 20:07:13 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 07 20:04:47 GMT 2023","Sat Jan 07 20:04:50 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 07 20:04:18 GMT 2023","Sat Jan 07 20:04:22 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 07 20:08:42 GMT 2023","Sat Jan 07 20:08:44 GMT 2023","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 07 20:04:25 GMT 2023","Sat Jan 07 20:04:29 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 07 20:04:31 GMT 2023","Sat Jan 07 20:04:36 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 20:07:20 GMT 2023","Sat Jan 07 20:07:27 GMT 2023","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 20:03:27 GMT 2023","Sat Jan 07 20:03:54 GMT 2023","26876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 07 20:03:36 GMT 2023","Sat Jan 07 20:03:37 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 07 20:03:29 GMT 2023","Sat Jan 07 20:03:29 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:05:38 GMT 2023","Sat Jan 07 20:05:43 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:05:29 GMT 2023","Sat Jan 07 20:05:36 GMT 2023","6926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 07 20:03:35 GMT 2023","Sat Jan 07 20:03:37 GMT 2023","1722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:09:55 GMT 2023","Sat Jan 07 20:09:58 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 07 20:09:53 GMT 2023","Sat Jan 07 20:09:55 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:29 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 20:08:57 GMT 2023","Sat Jan 07 20:09:01 GMT 2023","3904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:34 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 07 20:19:28 GMT 2023","Sat Jan 07 20:19:28 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 07 20:09:48 GMT 2023","Sat Jan 07 20:09:51 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 07 20:05:54 GMT 2023","Sat Jan 07 20:05:59 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 07 20:03:51 GMT 2023","Sat Jan 07 20:03:52 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 07 20:03:44 GMT 2023","Sat Jan 07 20:03:45 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 07 20:04:11 GMT 2023","Sat Jan 07 20:04:14 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 07 20:10:26 GMT 2023","Sat Jan 07 20:10:28 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:31 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 07 20:04:38 GMT 2023","Sat Jan 07 20:04:42 GMT 2023","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 07 20:10:37 GMT 2023","Sat Jan 07 20:10:39 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 07 20:09:47 GMT 2023","Sat Jan 07 20:09:53 GMT 2023","5713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
