"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 12:07:49 GMT 2022","Wed Nov 16 12:07:54 GMT 2022","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 16 12:11:03 GMT 2022","Wed Nov 16 12:11:09 GMT 2022","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 16 12:09:17 GMT 2022","Wed Nov 16 12:09:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 16 12:09:10 GMT 2022","Wed Nov 16 12:09:14 GMT 2022","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 12:20:25 GMT 2022","Wed Nov 16 12:20:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 16 12:05:00 GMT 2022","Wed Nov 16 12:05:01 GMT 2022","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 16 12:19:39 GMT 2022","Wed Nov 16 12:19:40 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 16 12:22:24 GMT 2022","Wed Nov 16 12:22:24 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 16 12:07:58 GMT 2022","Wed Nov 16 12:07:58 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 16 12:07:14 GMT 2022","Wed Nov 16 12:07:22 GMT 2022","7588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 16 12:04:56 GMT 2022","Wed Nov 16 12:04:56 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Wed Nov 16 12:08:40 GMT 2022","Wed Nov 16 12:08:41 GMT 2022","1406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 16 12:20:41 GMT 2022","Wed Nov 16 12:20:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 16 12:04:57 GMT 2022","Wed Nov 16 12:04:57 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 16 12:09:30 GMT 2022","Wed Nov 16 12:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 16 12:05:37 GMT 2022","Wed Nov 16 12:05:38 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 16 12:05:16 GMT 2022","Wed Nov 16 12:05:16 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:06:00 GMT 2022","Wed Nov 16 12:06:00 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 16 12:09:26 GMT 2022","Wed Nov 16 12:09:32 GMT 2022","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 16 12:06:00 GMT 2022","Wed Nov 16 12:06:01 GMT 2022","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 16 12:05:40 GMT 2022","Wed Nov 16 12:05:41 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:05:15 GMT 2022","Wed Nov 16 12:05:16 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 16 12:08:12 GMT 2022","Wed Nov 16 12:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 16 12:10:09 GMT 2022","Wed Nov 16 12:10:23 GMT 2022","14202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 16 12:05:59 GMT 2022","Wed Nov 16 12:05:59 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 16 12:19:36 GMT 2022","Wed Nov 16 12:19:36 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 16 12:08:22 GMT 2022","Wed Nov 16 12:08:27 GMT 2022","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 16 12:08:12 GMT 2022","Wed Nov 16 12:08:17 GMT 2022","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 16 12:04:55 GMT 2022","Wed Nov 16 12:04:56 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 16 12:22:21 GMT 2022","Wed Nov 16 12:22:21 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 16 12:05:20 GMT 2022","Wed Nov 16 12:05:21 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 16 12:04:58 GMT 2022","Wed Nov 16 12:04:59 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 16 12:10:09 GMT 2022","Wed Nov 16 12:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 12:10:08 GMT 2022","Wed Nov 16 12:10:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 16 12:08:39 GMT 2022","Wed Nov 16 12:08:43 GMT 2022","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 16 12:22:23 GMT 2022","Wed Nov 16 12:22:23 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 16 12:19:38 GMT 2022","Wed Nov 16 12:19:38 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 16 12:05:09 GMT 2022","Wed Nov 16 12:05:13 GMT 2022","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 16 12:07:55 GMT 2022","Wed Nov 16 12:07:59 GMT 2022","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 16 12:06:54 GMT 2022","Wed Nov 16 12:07:01 GMT 2022","7362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 16 12:10:36 GMT 2022","Wed Nov 16 12:10:43 GMT 2022","6697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 16 12:11:16 GMT 2022","Wed Nov 16 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Nov 16 12:06:36 GMT 2022","Wed Nov 16 12:06:36 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 16 12:06:04 GMT 2022","Wed Nov 16 12:06:04 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 16 12:06:37 GMT 2022","Wed Nov 16 12:06:37 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Nov 16 12:22:23 GMT 2022","Wed Nov 16 12:22:23 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Nov 16 12:20:25 GMT 2022","Wed Nov 16 12:20:34 GMT 2022","8577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 12:04:56 GMT 2022","Wed Nov 16 12:04:57 GMT 2022","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 16 12:07:45 GMT 2022","Wed Nov 16 12:07:49 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 12:08:27 GMT 2022","Wed Nov 16 12:08:34 GMT 2022","6532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 16 12:19:39 GMT 2022","Wed Nov 16 12:19:39 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 16 12:19:37 GMT 2022","Wed Nov 16 12:19:37 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Nov 16 12:19:29 GMT 2022","Wed Nov 16 12:19:30 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Nov 16 12:05:57 GMT 2022","Wed Nov 16 12:05:57 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 16 12:05:42 GMT 2022","Wed Nov 16 12:05:43 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 16 12:06:53 GMT 2022","Wed Nov 16 12:06:53 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 16 12:04:57 GMT 2022","Wed Nov 16 12:04:58 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:07:54 GMT 2022","Wed Nov 16 12:07:59 GMT 2022","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 16 12:22:26 GMT 2022","Wed Nov 16 12:22:26 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Nov 16 12:22:20 GMT 2022","Wed Nov 16 12:22:20 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 16 12:05:00 GMT 2022","Wed Nov 16 12:05:00 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 16 12:08:50 GMT 2022","Wed Nov 16 12:08:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 16 12:19:35 GMT 2022","Wed Nov 16 12:19:35 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 16 12:05:00 GMT 2022","Wed Nov 16 12:05:01 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:04:53 GMT 2022","Wed Nov 16 12:04:53 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Nov 16 12:04:54 GMT 2022","Wed Nov 16 12:04:54 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 16 12:06:41 GMT 2022","Wed Nov 16 12:06:41 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 16 12:10:14 GMT 2022","Wed Nov 16 12:10:19 GMT 2022","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 16 12:11:09 GMT 2022","Wed Nov 16 12:11:15 GMT 2022","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 16 12:10:07 GMT 2022","Wed Nov 16 12:10:08 GMT 2022","866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 16 12:11:16 GMT 2022","Wed Nov 16 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 16 12:11:16 GMT 2022","Wed Nov 16 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 16 12:08:12 GMT 2022","Wed Nov 16 12:08:16 GMT 2022","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 16 12:10:08 GMT 2022","Wed Nov 16 12:10:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 16 12:05:16 GMT 2022","Wed Nov 16 12:05:22 GMT 2022","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 16 12:05:38 GMT 2022","Wed Nov 16 12:05:39 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:10:36 GMT 2022","Wed Nov 16 12:10:36 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 16 12:10:50 GMT 2022","Wed Nov 16 12:11:03 GMT 2022","12737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 16 12:08:34 GMT 2022","Wed Nov 16 12:08:39 GMT 2022","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 16 12:11:16 GMT 2022","Wed Nov 16 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Nov 16 12:10:09 GMT 2022","Wed Nov 16 12:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 16 12:06:08 GMT 2022","Wed Nov 16 12:06:09 GMT 2022","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 16 12:10:09 GMT 2022","Wed Nov 16 12:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 16 12:04:55 GMT 2022","Wed Nov 16 12:04:55 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 16 12:22:20 GMT 2022","Wed Nov 16 12:22:20 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 16 12:11:15 GMT 2022","Wed Nov 16 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 16 12:07:35 GMT 2022","Wed Nov 16 12:07:41 GMT 2022","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 16 12:05:13 GMT 2022","Wed Nov 16 12:05:14 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 16 12:11:15 GMT 2022","Wed Nov 16 12:11:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 12:22:21 GMT 2022","Wed Nov 16 12:22:21 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 16 12:09:06 GMT 2022","Wed Nov 16 12:09:10 GMT 2022","3256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 16 12:04:53 GMT 2022","Wed Nov 16 12:04:54 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 16 12:22:21 GMT 2022","Wed Nov 16 12:22:21 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 16 12:05:22 GMT 2022","Wed Nov 16 12:05:23 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 16 12:19:38 GMT 2022","Wed Nov 16 12:19:38 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 16 12:06:11 GMT 2022","Wed Nov 16 12:06:12 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 16 12:08:55 GMT 2022","Wed Nov 16 12:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 16 12:08:05 GMT 2022","Wed Nov 16 12:08:12 GMT 2022","7638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 16 12:05:43 GMT 2022","Wed Nov 16 12:05:44 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 16 12:07:01 GMT 2022","Wed Nov 16 12:07:08 GMT 2022","6649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 16 12:09:06 GMT 2022","Wed Nov 16 12:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 16 12:22:25 GMT 2022","Wed Nov 16 12:22:25 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 16 12:04:57 GMT 2022","Wed Nov 16 12:04:58 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:22:25 GMT 2022","Wed Nov 16 12:22:25 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Nov 16 12:19:30 GMT 2022","Wed Nov 16 12:19:31 GMT 2022","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Nov 16 12:05:58 GMT 2022","Wed Nov 16 12:06:02 GMT 2022","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 16 12:06:38 GMT 2022","Wed Nov 16 12:06:39 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 16 12:06:09 GMT 2022","Wed Nov 16 12:06:10 GMT 2022","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Nov 16 12:05:41 GMT 2022","Wed Nov 16 12:05:41 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 16 12:06:12 GMT 2022","Wed Nov 16 12:06:13 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 16 12:22:22 GMT 2022","Wed Nov 16 12:22:23 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 16 12:07:41 GMT 2022","Wed Nov 16 12:07:45 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 16 12:09:11 GMT 2022","Wed Nov 16 12:09:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 16 12:06:04 GMT 2022","Wed Nov 16 12:06:04 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 12:11:15 GMT 2022","Wed Nov 16 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 16 12:22:24 GMT 2022","Wed Nov 16 12:22:24 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Nov 16 12:04:55 GMT 2022","Wed Nov 16 12:04:56 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 16 12:09:43 GMT 2022","Wed Nov 16 12:09:54 GMT 2022","10793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 16 12:06:25 GMT 2022","Wed Nov 16 12:06:25 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 16 12:19:37 GMT 2022","Wed Nov 16 12:19:37 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Nov 16 12:10:08 GMT 2022","Wed Nov 16 12:10:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Nov 16 12:05:14 GMT 2022","Wed Nov 16 12:05:15 GMT 2022","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 16 12:06:05 GMT 2022","Wed Nov 16 12:06:06 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 16 12:08:23 GMT 2022","Wed Nov 16 12:08:29 GMT 2022","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 16 12:11:16 GMT 2022","Wed Nov 16 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 16 12:06:11 GMT 2022","Wed Nov 16 12:06:11 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 16 12:04:56 GMT 2022","Wed Nov 16 12:04:56 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 16 12:19:37 GMT 2022","Wed Nov 16 12:19:38 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 16 12:07:26 GMT 2022","Wed Nov 16 12:07:34 GMT 2022","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
