"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 20:01:49 GMT 2023","Sat Oct 14 20:01:49 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 14 20:01:57 GMT 2023","Sat Oct 14 20:02:01 GMT 2023","3622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 14 20:01:38 GMT 2023","Sat Oct 14 20:01:38 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 14 20:02:07 GMT 2023","Sat Oct 14 20:02:13 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 14 20:01:33 GMT 2023","Sat Oct 14 20:01:33 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 14 20:02:35 GMT 2023","Sat Oct 14 20:02:37 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 14 20:01:41 GMT 2023","Sat Oct 14 20:01:46 GMT 2023","5315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 14 20:02:37 GMT 2023","Sat Oct 14 20:02:39 GMT 2023","2445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Oct 14 20:31:18 GMT 2023","Sat Oct 14 20:31:18 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 14 20:22:55 GMT 2023","Sat Oct 14 20:22:55 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 14 20:28:29 GMT 2023","Sat Oct 14 20:28:29 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 14 20:02:14 GMT 2023","Sat Oct 14 20:02:20 GMT 2023","6015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 20:01:23 GMT 2023","Sat Oct 14 20:01:23 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 20:20:02 GMT 2023","Sat Oct 14 20:20:03 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Oct 14 20:01:52 GMT 2023","Sat Oct 14 20:01:53 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Sat Oct 14 20:25:39 GMT 2023","Sat Oct 14 20:26:59 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 14 20:31:21 GMT 2023","Sat Oct 14 20:31:21 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 14 20:01:27 GMT 2023","Sat Oct 14 20:01:28 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 14 20:02:40 GMT 2023","Sat Oct 14 20:02:42 GMT 2023","2395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 14 20:17:17 GMT 2023","Sat Oct 14 20:17:17 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 14 20:01:39 GMT 2023","Sat Oct 14 20:01:39 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 14 20:03:13 GMT 2023","Sat Oct 14 20:03:18 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Oct 14 20:01:23 GMT 2023","Sat Oct 14 20:01:29 GMT 2023","6090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 14 20:01:42 GMT 2023","Sat Oct 14 20:01:43 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 14 20:01:29 GMT 2023","Sat Oct 14 20:01:32 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 14 20:02:21 GMT 2023","Sat Oct 14 20:02:23 GMT 2023","2384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 14 20:11:32 GMT 2023","Sat Oct 14 20:11:34 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 20:01:34 GMT 2023","Sat Oct 14 20:01:38 GMT 2023","3699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 14 20:01:49 GMT 2023","Sat Oct 14 20:01:54 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 14 20:01:21 GMT 2023","Sat Oct 14 20:01:22 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 14 20:02:16 GMT 2023","Sat Oct 14 20:02:21 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 14 20:01:36 GMT 2023","Sat Oct 14 20:01:37 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 14 20:01:41 GMT 2023","Sat Oct 14 20:01:42 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 14 20:01:34 GMT 2023","Sat Oct 14 20:01:39 GMT 2023","5227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Oct 14 20:13:13 GMT 2023","Sat Oct 14 20:13:17 GMT 2023","3595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 14 20:01:23 GMT 2023","Sat Oct 14 20:01:24 GMT 2023","1002","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 14 20:17:17 GMT 2023","Sat Oct 14 20:17:17 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Oct 14 20:01:22 GMT 2023","Sat Oct 14 20:01:22 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 14 20:01:46 GMT 2023","Sat Oct 14 20:01:49 GMT 2023","3416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 14 20:28:28 GMT 2023","Sat Oct 14 20:28:28 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Sat Oct 14 20:05:13 GMT 2023","Sat Oct 14 20:08:14 GMT 2023","180904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Oct 14 20:02:34 GMT 2023","Sat Oct 14 20:02:37 GMT 2023","3070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 14 20:22:50 GMT 2023","Sat Oct 14 20:22:50 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 14 20:01:38 GMT 2023","Sat Oct 14 20:01:40 GMT 2023","2107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 14 20:28:20 GMT 2023","Sat Oct 14 20:28:21 GMT 2023","1525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 14 20:02:44 GMT 2023","Sat Oct 14 20:02:46 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 14 20:12:02 GMT 2023","Sat Oct 14 20:12:03 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 14 20:02:20 GMT 2023","Sat Oct 14 20:02:26 GMT 2023","5717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 14 20:01:21 GMT 2023","Sat Oct 14 20:01:21 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 14 20:09:14 GMT 2023","Sat Oct 14 20:09:14 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 14 20:01:38 GMT 2023","Sat Oct 14 20:01:38 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Oct 14 20:05:14 GMT 2023","Sat Oct 14 20:09:14 GMT 2023","240306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 20:31:21 GMT 2023","Sat Oct 14 20:31:22 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 14 20:22:47 GMT 2023","Sat Oct 14 20:22:48 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"broken","Sat Oct 14 20:17:17 GMT 2023","Sat Oct 14 20:18:37 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 14 20:01:54 GMT 2023","Sat Oct 14 20:02:00 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 14 20:01:24 GMT 2023","Sat Oct 14 20:01:25 GMT 2023","795","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 14 20:01:19 GMT 2023","Sat Oct 14 20:01:19 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 14 20:31:14 GMT 2023","Sat Oct 14 20:31:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
