"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","6323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Aug 03 12:05:25 GMT 2023","Thu Aug 03 12:05:34 GMT 2023","8177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 12:05:04 GMT 2023","Thu Aug 03 12:05:16 GMT 2023","11617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:29 GMT 2023","Thu Aug 03 12:05:38 GMT 2023","9493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:05:04 GMT 2023","11307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:17:31 GMT 2023","Thu Aug 03 12:17:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 03 12:05:35 GMT 2023","Thu Aug 03 12:05:44 GMT 2023","8280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:17:32 GMT 2023","Thu Aug 03 12:17:32 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 03 12:04:57 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 03 12:06:00 GMT 2023","Thu Aug 03 12:06:10 GMT 2023","10283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:43 GMT 2023","Thu Aug 03 12:05:49 GMT 2023","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 03 12:05:35 GMT 2023","Thu Aug 03 12:05:42 GMT 2023","7281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 03 12:05:17 GMT 2023","Thu Aug 03 12:05:30 GMT 2023","13299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:17:30 GMT 2023","Thu Aug 03 12:17:30 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 03 12:17:45 GMT 2023","Thu Aug 03 12:17:45 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 03 12:05:44 GMT 2023","Thu Aug 03 12:05:51 GMT 2023","7536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 03 12:17:44 GMT 2023","Thu Aug 03 12:17:44 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Aug 03 12:05:48 GMT 2023","Thu Aug 03 12:06:01 GMT 2023","12352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Thu Aug 03 12:05:53 GMT 2023","Thu Aug 03 12:05:54 GMT 2023","939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:10 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 03 12:05:24 GMT 2023","Thu Aug 03 12:05:34 GMT 2023","9332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 03 12:05:16 GMT 2023","Thu Aug 03 12:05:25 GMT 2023","8823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 03 12:17:46 GMT 2023","Thu Aug 03 12:17:46 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 03 12:17:32 GMT 2023","Thu Aug 03 12:17:32 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 03 12:17:30 GMT 2023","Thu Aug 03 12:17:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 03 12:05:28 GMT 2023","Thu Aug 03 12:06:04 GMT 2023","35514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 12:05:07 GMT 2023","Thu Aug 03 12:05:18 GMT 2023","10661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 03 12:05:36 GMT 2023","Thu Aug 03 12:05:46 GMT 2023","9948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:21 GMT 2023","12276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","11482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:57 GMT 2023","9856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 03 12:05:24 GMT 2023","Thu Aug 03 12:05:33 GMT 2023","8963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 03 12:05:39 GMT 2023","Thu Aug 03 12:05:47 GMT 2023","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 03 12:05:11 GMT 2023","Thu Aug 03 12:05:12 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","7682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 03 12:05:51 GMT 2023","Thu Aug 03 12:06:04 GMT 2023","12101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Aug 03 12:05:26 GMT 2023","Thu Aug 03 12:05:36 GMT 2023","9995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 03 12:04:45 GMT 2023","Thu Aug 03 12:04:46 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 03 12:05:41 GMT 2023","Thu Aug 03 12:05:44 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 03 12:05:42 GMT 2023","Thu Aug 03 12:05:46 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Aug 03 12:17:31 GMT 2023","Thu Aug 03 12:17:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:05:03 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 03 12:17:46 GMT 2023","Thu Aug 03 12:17:46 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:06 GMT 2023","4568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 03 12:17:44 GMT 2023","Thu Aug 03 12:17:44 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 03 12:05:18 GMT 2023","Thu Aug 03 12:05:29 GMT 2023","10425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 03 12:05:35 GMT 2023","Thu Aug 03 12:05:45 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 03 12:05:58 GMT 2023","Thu Aug 03 12:06:02 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:06 GMT 2023","7108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:07 GMT 2023","8009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:05:05 GMT 2023","12337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 03 12:04:56 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 03 12:05:02 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","6515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Aug 03 12:05:31 GMT 2023","Thu Aug 03 12:05:39 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 03 12:05:18 GMT 2023","Thu Aug 03 12:05:22 GMT 2023","4130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:42 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:42 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:06 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 03 12:05:22 GMT 2023","Thu Aug 03 12:05:30 GMT 2023","7998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:02 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:36 GMT 2023","Thu Aug 03 12:05:48 GMT 2023","12339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 03 12:05:33 GMT 2023","Thu Aug 03 12:05:40 GMT 2023","6677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 03 12:05:08 GMT 2023","Thu Aug 03 12:05:21 GMT 2023","12334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 03 12:06:10 GMT 2023","Thu Aug 03 12:06:13 GMT 2023","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","11549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:07 GMT 2023","Thu Aug 03 12:05:17 GMT 2023","10765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 12:05:45 GMT 2023","Thu Aug 03 12:05:57 GMT 2023","12612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","9000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","6152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 03 12:05:34 GMT 2023","Thu Aug 03 12:05:40 GMT 2023","5834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:03 GMT 2023","Thu Aug 03 12:05:03 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 03 12:05:36 GMT 2023","Thu Aug 03 12:05:46 GMT 2023","10016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 03 12:17:30 GMT 2023","Thu Aug 03 12:17:30 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 03 12:05:25 GMT 2023","Thu Aug 03 12:05:33 GMT 2023","7707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","9745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:02 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 03 12:05:28 GMT 2023","Thu Aug 03 12:05:38 GMT 2023","10688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","8694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:30 GMT 2023","Thu Aug 03 12:05:38 GMT 2023","8406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 03 12:16:44 GMT 2023","Thu Aug 03 12:17:28 GMT 2023","44294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:17 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 03 12:04:56 GMT 2023","Thu Aug 03 12:04:57 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:13 GMT 2023","Thu Aug 03 12:05:20 GMT 2023","6529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 03 12:05:57 GMT 2023","Thu Aug 03 12:06:06 GMT 2023","8533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:09 GMT 2023","10343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
