"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 08:23:36 GMT 2023","Mon Oct 30 08:23:36 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 30 08:01:53 GMT 2023","Mon Oct 30 08:02:00 GMT 2023","7053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 30 08:24:25 GMT 2023","Mon Oct 30 08:24:26 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Oct 30 08:01:32 GMT 2023","Mon Oct 30 08:01:32 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 30 08:01:09 GMT 2023","Mon Oct 30 08:01:13 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 30 08:01:26 GMT 2023","Mon Oct 30 08:01:27 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:24:21 GMT 2023","Mon Oct 30 08:24:21 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 08:03:25 GMT 2023","Mon Oct 30 08:03:30 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 30 08:02:59 GMT 2023","Mon Oct 30 08:03:04 GMT 2023","4928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 30 08:01:42 GMT 2023","Mon Oct 30 08:01:49 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 30 08:01:55 GMT 2023","Mon Oct 30 08:02:02 GMT 2023","7380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 30 08:02:09 GMT 2023","Mon Oct 30 08:02:13 GMT 2023","3206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 30 08:02:31 GMT 2023","Mon Oct 30 08:02:36 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 30 08:01:14 GMT 2023","Mon Oct 30 08:01:14 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:01:26 GMT 2023","Mon Oct 30 08:01:27 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Oct 30 08:01:10 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 30 08:24:12 GMT 2023","Mon Oct 30 08:24:13 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 08:01:32 GMT 2023","Mon Oct 30 08:01:38 GMT 2023","6745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 30 08:24:01 GMT 2023","Mon Oct 30 08:24:02 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 30 08:23:47 GMT 2023","Mon Oct 30 08:23:47 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 30 08:03:26 GMT 2023","Mon Oct 30 08:03:31 GMT 2023","5084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 30 08:01:24 GMT 2023","Mon Oct 30 08:01:24 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 08:23:47 GMT 2023","Mon Oct 30 08:23:47 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 30 08:01:26 GMT 2023","Mon Oct 30 08:01:26 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 30 08:02:37 GMT 2023","Mon Oct 30 08:02:39 GMT 2023","2058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Oct 30 08:02:33 GMT 2023","Mon Oct 30 08:02:37 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 30 08:24:14 GMT 2023","Mon Oct 30 08:24:14 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 30 08:01:25 GMT 2023","Mon Oct 30 08:01:25 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:03:15 GMT 2023","Mon Oct 30 08:03:22 GMT 2023","7041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 30 08:24:18 GMT 2023","Mon Oct 30 08:24:18 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 30 08:01:13 GMT 2023","Mon Oct 30 08:01:14 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 30 08:01:39 GMT 2023","Mon Oct 30 08:01:44 GMT 2023","5400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 30 08:02:07 GMT 2023","Mon Oct 30 08:02:14 GMT 2023","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 30 08:02:01 GMT 2023","Mon Oct 30 08:02:05 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 30 08:01:31 GMT 2023","Mon Oct 30 08:01:31 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 30 08:01:23 GMT 2023","Mon Oct 30 08:01:23 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 30 08:01:19 GMT 2023","Mon Oct 30 08:01:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 30 08:01:27 GMT 2023","Mon Oct 30 08:01:32 GMT 2023","4135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 30 08:01:19 GMT 2023","Mon Oct 30 08:01:25 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 30 08:01:13 GMT 2023","Mon Oct 30 08:01:19 GMT 2023","5493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 30 08:01:14 GMT 2023","Mon Oct 30 08:01:14 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 30 08:23:59 GMT 2023","Mon Oct 30 08:23:59 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 30 08:23:48 GMT 2023","Mon Oct 30 08:23:48 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 30 08:01:28 GMT 2023","Mon Oct 30 08:01:34 GMT 2023","6133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 30 08:02:47 GMT 2023","Mon Oct 30 08:02:50 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 08:02:55 GMT 2023","Mon Oct 30 08:02:59 GMT 2023","4217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 30 08:02:16 GMT 2023","Mon Oct 30 08:02:21 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 30 08:23:25 GMT 2023","Mon Oct 30 08:23:25 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Oct 30 08:24:27 GMT 2023","Mon Oct 30 08:24:28 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 30 08:01:22 GMT 2023","Mon Oct 30 08:01:23 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:24:33 GMT 2023","Mon Oct 30 08:24:33 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 30 08:24:31 GMT 2023","Mon Oct 30 08:24:32 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Oct 30 08:03:40 GMT 2023","Mon Oct 30 08:03:42 GMT 2023","2062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 30 08:23:24 GMT 2023","Mon Oct 30 08:23:25 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 30 08:01:53 GMT 2023","Mon Oct 30 08:02:01 GMT 2023","7954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 30 08:01:33 GMT 2023","Mon Oct 30 08:01:33 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:01:16 GMT 2023","Mon Oct 30 08:01:20 GMT 2023","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 30 08:01:29 GMT 2023","Mon Oct 30 08:01:30 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 30 08:03:22 GMT 2023","Mon Oct 30 08:03:26 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 08:01:32 GMT 2023","Mon Oct 30 08:01:32 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 30 08:01:38 GMT 2023","Mon Oct 30 08:01:44 GMT 2023","5255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 30 08:24:28 GMT 2023","Mon Oct 30 08:24:30 GMT 2023","1672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Oct 30 08:01:12 GMT 2023","Mon Oct 30 08:01:12 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 30 08:23:37 GMT 2023","Mon Oct 30 08:23:37 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Oct 30 08:01:14 GMT 2023","Mon Oct 30 08:01:14 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 30 08:01:32 GMT 2023","Mon Oct 30 08:01:36 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 30 08:01:32 GMT 2023","Mon Oct 30 08:01:37 GMT 2023","5006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 30 08:02:22 GMT 2023","Mon Oct 30 08:02:31 GMT 2023","9473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:11 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 30 08:24:23 GMT 2023","Mon Oct 30 08:24:23 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Oct 30 08:01:56 GMT 2023","Mon Oct 30 08:02:02 GMT 2023","5500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 30 08:01:20 GMT 2023","Mon Oct 30 08:01:20 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Oct 30 08:02:50 GMT 2023","Mon Oct 30 08:02:54 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 30 08:24:25 GMT 2023","Mon Oct 30 08:24:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 30 08:02:25 GMT 2023","Mon Oct 30 08:02:30 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 30 08:01:24 GMT 2023","Mon Oct 30 08:01:25 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 08:01:50 GMT 2023","Mon Oct 30 08:01:53 GMT 2023","2884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 30 08:24:31 GMT 2023","Mon Oct 30 08:24:31 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Oct 30 08:02:04 GMT 2023","Mon Oct 30 08:02:08 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 30 08:02:05 GMT 2023","Mon Oct 30 08:02:08 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 30 08:01:41 GMT 2023","Mon Oct 30 08:01:46 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 30 08:01:20 GMT 2023","Mon Oct 30 08:01:20 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 30 08:02:22 GMT 2023","Mon Oct 30 08:02:28 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 30 08:01:29 GMT 2023","Mon Oct 30 08:01:30 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Oct 30 08:02:15 GMT 2023","Mon Oct 30 08:02:18 GMT 2023","3253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 30 08:02:37 GMT 2023","Mon Oct 30 08:02:41 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 30 08:24:23 GMT 2023","Mon Oct 30 08:24:23 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 30 08:02:36 GMT 2023","Mon Oct 30 08:02:41 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 30 08:01:11 GMT 2023","Mon Oct 30 08:01:12 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 30 08:24:21 GMT 2023","Mon Oct 30 08:24:22 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Oct 30 08:01:46 GMT 2023","Mon Oct 30 08:01:53 GMT 2023","6334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 30 08:01:27 GMT 2023","Mon Oct 30 08:01:27 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 30 08:03:03 GMT 2023","Mon Oct 30 08:03:10 GMT 2023","6583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 30 08:03:23 GMT 2023","Mon Oct 30 08:03:28 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 08:02:21 GMT 2023","Mon Oct 30 08:02:29 GMT 2023","7841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 30 08:02:31 GMT 2023","Mon Oct 30 08:02:36 GMT 2023","4911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 30 08:24:34 GMT 2023","Mon Oct 30 08:24:35 GMT 2023","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 30 08:01:46 GMT 2023","Mon Oct 30 08:01:52 GMT 2023","5610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 30 08:01:36 GMT 2023","Mon Oct 30 08:01:39 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 30 08:01:31 GMT 2023","Mon Oct 30 08:01:31 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 30 08:01:25 GMT 2023","Mon Oct 30 08:01:32 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 08:02:35 GMT 2023","Mon Oct 30 08:02:50 GMT 2023","15239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 30 08:01:21 GMT 2023","Mon Oct 30 08:01:25 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 30 08:24:03 GMT 2023","Mon Oct 30 08:24:04 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 30 08:01:25 GMT 2023","Mon Oct 30 08:01:29 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 30 08:01:20 GMT 2023","Mon Oct 30 08:01:20 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 08:24:32 GMT 2023","Mon Oct 30 08:24:32 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Oct 30 08:02:45 GMT 2023","Mon Oct 30 08:02:49 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 30 08:01:29 GMT 2023","Mon Oct 30 08:01:31 GMT 2023","2097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 30 08:01:19 GMT 2023","Mon Oct 30 08:01:22 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 30 08:24:18 GMT 2023","Mon Oct 30 08:24:18 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Oct 30 08:23:56 GMT 2023","Mon Oct 30 08:23:56 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Oct 30 08:03:07 GMT 2023","Mon Oct 30 08:03:12 GMT 2023","5476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 30 08:02:03 GMT 2023","Mon Oct 30 08:02:07 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
