"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 08:22:14 GMT 2023","Wed Jun 28 08:22:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 28 08:04:46 GMT 2023","Wed Jun 28 08:04:55 GMT 2023","9539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jun 28 08:04:35 GMT 2023","Wed Jun 28 08:04:41 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jun 28 08:04:50 GMT 2023","Wed Jun 28 08:04:59 GMT 2023","9132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jun 28 08:04:40 GMT 2023","Wed Jun 28 08:04:50 GMT 2023","9419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 28 08:04:24 GMT 2023","Wed Jun 28 08:04:24 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jun 28 08:04:20 GMT 2023","Wed Jun 28 08:04:20 GMT 2023","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 28 08:04:33 GMT 2023","Wed Jun 28 08:04:41 GMT 2023","7468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jun 28 08:22:15 GMT 2023","Wed Jun 28 08:22:15 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jun 28 08:05:34 GMT 2023","Wed Jun 28 08:05:41 GMT 2023","7747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 28 08:05:16 GMT 2023","Wed Jun 28 08:05:25 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 28 08:04:38 GMT 2023","Wed Jun 28 08:04:43 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 08:04:26 GMT 2023","Wed Jun 28 08:04:26 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 28 08:22:16 GMT 2023","Wed Jun 28 08:22:16 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 28 08:22:16 GMT 2023","Wed Jun 28 08:22:16 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 28 08:04:51 GMT 2023","Wed Jun 28 08:04:57 GMT 2023","6312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 28 08:04:25 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jun 28 08:05:24 GMT 2023","Wed Jun 28 08:05:37 GMT 2023","13025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 28 08:04:25 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 28 08:05:22 GMT 2023","Wed Jun 28 08:05:32 GMT 2023","10636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 28 08:04:56 GMT 2023","Wed Jun 28 08:05:04 GMT 2023","7199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 28 08:05:01 GMT 2023","Wed Jun 28 08:05:06 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 28 08:04:32 GMT 2023","Wed Jun 28 08:04:32 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 28 08:04:31 GMT 2023","Wed Jun 28 08:04:42 GMT 2023","10906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 28 08:05:07 GMT 2023","Wed Jun 28 08:05:17 GMT 2023","10164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 28 08:05:04 GMT 2023","Wed Jun 28 08:05:13 GMT 2023","9043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 28 08:04:24 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jun 28 08:04:50 GMT 2023","Wed Jun 28 08:04:53 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jun 28 08:04:31 GMT 2023","Wed Jun 28 08:04:32 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 28 08:05:57 GMT 2023","Wed Jun 28 08:05:58 GMT 2023","1484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jun 28 08:04:29 GMT 2023","Wed Jun 28 08:04:29 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jun 28 08:05:00 GMT 2023","Wed Jun 28 08:05:11 GMT 2023","10814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jun 28 08:04:46 GMT 2023","Wed Jun 28 08:04:56 GMT 2023","9983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jun 28 08:04:46 GMT 2023","Wed Jun 28 08:04:52 GMT 2023","6736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 08:04:26 GMT 2023","Wed Jun 28 08:04:27 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 28 08:04:31 GMT 2023","Wed Jun 28 08:04:43 GMT 2023","12277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jun 28 08:04:30 GMT 2023","Wed Jun 28 08:04:30 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jun 28 08:04:39 GMT 2023","Wed Jun 28 08:04:50 GMT 2023","10802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jun 28 08:22:03 GMT 2023","Wed Jun 28 08:22:04 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jun 28 08:04:29 GMT 2023","Wed Jun 28 08:04:38 GMT 2023","9105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jun 28 08:04:20 GMT 2023","Wed Jun 28 08:04:20 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 08:04:53 GMT 2023","Wed Jun 28 08:04:56 GMT 2023","2858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jun 28 08:05:27 GMT 2023","Wed Jun 28 08:05:34 GMT 2023","6857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jun 28 08:05:21 GMT 2023","Wed Jun 28 08:05:32 GMT 2023","10530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 28 08:04:28 GMT 2023","Wed Jun 28 08:04:37 GMT 2023","8293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jun 28 08:05:04 GMT 2023","Wed Jun 28 08:05:13 GMT 2023","9548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 28 08:04:37 GMT 2023","Wed Jun 28 08:04:45 GMT 2023","8346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jun 28 08:05:23 GMT 2023","Wed Jun 28 08:05:28 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jun 28 08:04:37 GMT 2023","Wed Jun 28 08:04:46 GMT 2023","8665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jun 28 08:04:24 GMT 2023","Wed Jun 28 08:04:24 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 28 08:22:15 GMT 2023","Wed Jun 28 08:22:16 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 28 08:04:28 GMT 2023","Wed Jun 28 08:04:29 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 28 08:04:24 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 08:04:25 GMT 2023","Wed Jun 28 08:04:26 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 28 08:04:53 GMT 2023","Wed Jun 28 08:05:06 GMT 2023","12789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 28 08:04:26 GMT 2023","Wed Jun 28 08:04:26 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 28 08:04:30 GMT 2023","Wed Jun 28 08:04:40 GMT 2023","10469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 28 08:05:06 GMT 2023","Wed Jun 28 08:05:13 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jun 28 08:05:42 GMT 2023","Wed Jun 28 08:05:47 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jun 28 08:22:03 GMT 2023","Wed Jun 28 08:22:03 GMT 2023","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 28 08:04:30 GMT 2023","Wed Jun 28 08:04:39 GMT 2023","9534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 08:04:23 GMT 2023","Wed Jun 28 08:04:30 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 28 08:04:31 GMT 2023","Wed Jun 28 08:04:43 GMT 2023","12123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 08:04:30 GMT 2023","Wed Jun 28 08:04:31 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 08:05:32 GMT 2023","Wed Jun 28 08:05:40 GMT 2023","8023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 28 08:05:13 GMT 2023","Wed Jun 28 08:05:20 GMT 2023","6653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 28 08:04:33 GMT 2023","Wed Jun 28 08:04:46 GMT 2023","12514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 28 08:04:23 GMT 2023","Wed Jun 28 08:04:29 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 28 08:04:33 GMT 2023","Wed Jun 28 08:04:34 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 08:22:16 GMT 2023","Wed Jun 28 08:22:16 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jun 28 08:04:59 GMT 2023","Wed Jun 28 08:05:11 GMT 2023","12659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 28 08:05:23 GMT 2023","Wed Jun 28 08:05:35 GMT 2023","11787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 28 08:05:26 GMT 2023","Wed Jun 28 08:05:36 GMT 2023","10423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jun 28 08:04:46 GMT 2023","Wed Jun 28 08:04:55 GMT 2023","9588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 28 08:04:36 GMT 2023","Wed Jun 28 08:04:46 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 28 08:04:34 GMT 2023","Wed Jun 28 08:04:41 GMT 2023","7765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 28 08:04:25 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jun 28 08:04:20 GMT 2023","Wed Jun 28 08:04:21 GMT 2023","1101","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 28 08:04:49 GMT 2023","Wed Jun 28 08:05:00 GMT 2023","11196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jun 28 08:04:24 GMT 2023","Wed Jun 28 08:04:25 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jun 28 08:04:27 GMT 2023","Wed Jun 28 08:04:28 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jun 28 08:04:31 GMT 2023","Wed Jun 28 08:04:39 GMT 2023","8224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jun 28 08:04:28 GMT 2023","Wed Jun 28 08:04:36 GMT 2023","7714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jun 28 08:04:28 GMT 2023","Wed Jun 28 08:04:37 GMT 2023","8037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 08:04:20 GMT 2023","Wed Jun 28 08:04:20 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 08:04:28 GMT 2023","Wed Jun 28 08:04:36 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 28 08:05:33 GMT 2023","Wed Jun 28 08:05:38 GMT 2023","5237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 08:05:04 GMT 2023","Wed Jun 28 08:05:13 GMT 2023","8659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jun 28 08:04:37 GMT 2023","Wed Jun 28 08:04:45 GMT 2023","8368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 28 08:04:32 GMT 2023","Wed Jun 28 08:04:32 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 28 08:05:01 GMT 2023","Wed Jun 28 08:05:10 GMT 2023","8987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
