"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 21 08:17:46 GMT 2024","Sun Jan 21 08:17:46 GMT 2024","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Jan 21 08:02:05 GMT 2024","Sun Jan 21 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 21 08:17:35 GMT 2024","Sun Jan 21 08:17:36 GMT 2024","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Jan 21 08:04:06 GMT 2024","Sun Jan 21 08:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 21 08:03:25 GMT 2024","Sun Jan 21 08:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 21 08:02:25 GMT 2024","Sun Jan 21 08:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Jan 21 08:01:36 GMT 2024","Sun Jan 21 08:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 21 08:01:55 GMT 2024","Sun Jan 21 08:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 08:01:50 GMT 2024","Sun Jan 21 08:01:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jan 21 08:02:37 GMT 2024","Sun Jan 21 08:02:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jan 21 08:01:23 GMT 2024","Sun Jan 21 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 21 08:01:21 GMT 2024","Sun Jan 21 08:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 21 08:01:14 GMT 2024","Sun Jan 21 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 21 08:02:01 GMT 2024","Sun Jan 21 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 21 08:02:30 GMT 2024","Sun Jan 21 08:02:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jan 21 08:01:23 GMT 2024","Sun Jan 21 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 21 08:17:08 GMT 2024","Sun Jan 21 08:17:08 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Jan 21 08:17:17 GMT 2024","Sun Jan 21 08:17:18 GMT 2024","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Jan 21 08:12:39 GMT 2024","Sun Jan 21 08:12:40 GMT 2024","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Jan 21 08:17:21 GMT 2024","Sun Jan 21 08:17:22 GMT 2024","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Sun Jan 21 08:13:23 GMT 2024","Sun Jan 21 08:13:24 GMT 2024","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Jan 21 08:02:08 GMT 2024","Sun Jan 21 08:02:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jan 21 08:17:38 GMT 2024","Sun Jan 21 08:17:39 GMT 2024","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Jan 21 08:02:23 GMT 2024","Sun Jan 21 08:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 21 08:01:39 GMT 2024","Sun Jan 21 08:01:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 21 08:02:49 GMT 2024","Sun Jan 21 08:02:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"broken","Sun Jan 21 08:01:38 GMT 2024","Sun Jan 21 08:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:02:58 GMT 2024","Sun Jan 21 08:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:01:32 GMT 2024","Sun Jan 21 08:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 21 08:01:08 GMT 2024","Sun Jan 21 08:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 21 08:01:58 GMT 2024","Sun Jan 21 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 21 08:02:09 GMT 2024","Sun Jan 21 08:02:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 21 08:02:33 GMT 2024","Sun Jan 21 08:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jan 21 08:12:34 GMT 2024","Sun Jan 21 08:12:36 GMT 2024","1770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Jan 21 08:13:26 GMT 2024","Sun Jan 21 08:13:28 GMT 2024","1890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Jan 21 08:01:44 GMT 2024","Sun Jan 21 08:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 21 08:12:43 GMT 2024","Sun Jan 21 08:12:45 GMT 2024","1613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Jan 21 08:12:12 GMT 2024","Sun Jan 21 08:12:13 GMT 2024","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Jan 21 08:17:00 GMT 2024","Sun Jan 21 08:17:01 GMT 2024","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Jan 21 08:02:35 GMT 2024","Sun Jan 21 08:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 21 08:01:13 GMT 2024","Sun Jan 21 08:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 21 08:01:31 GMT 2024","Sun Jan 21 08:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 21 08:04:10 GMT 2024","Sun Jan 21 08:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Jan 21 08:01:31 GMT 2024","Sun Jan 21 08:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 21 08:01:52 GMT 2024","Sun Jan 21 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jan 21 08:01:30 GMT 2024","Sun Jan 21 08:01:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jan 21 08:01:15 GMT 2024","Sun Jan 21 08:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 21 08:13:48 GMT 2024","Sun Jan 21 08:13:50 GMT 2024","1748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Jan 21 08:01:29 GMT 2024","Sun Jan 21 08:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 21 08:02:44 GMT 2024","Sun Jan 21 08:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun Jan 21 08:02:31 GMT 2024","Sun Jan 21 08:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta]",""
"passed","Sun Jan 21 08:02:39 GMT 2024","Sun Jan 21 08:02:39 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jan 21 08:17:23 GMT 2024","Sun Jan 21 08:17:23 GMT 2024","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Jan 21 08:01:44 GMT 2024","Sun Jan 21 08:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 21 08:01:24 GMT 2024","Sun Jan 21 08:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 21 08:01:13 GMT 2024","Sun Jan 21 08:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 21 08:16:45 GMT 2024","Sun Jan 21 08:16:47 GMT 2024","1708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Jan 21 08:13:40 GMT 2024","Sun Jan 21 08:13:42 GMT 2024","1436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Jan 21 08:01:29 GMT 2024","Sun Jan 21 08:01:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jan 21 08:02:37 GMT 2024","Sun Jan 21 08:02:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jan 21 08:04:07 GMT 2024","Sun Jan 21 08:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Jan 21 08:01:17 GMT 2024","Sun Jan 21 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jan 21 08:02:11 GMT 2024","Sun Jan 21 08:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jan 21 08:16:53 GMT 2024","Sun Jan 21 08:16:54 GMT 2024","570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Jan 21 08:01:53 GMT 2024","Sun Jan 21 08:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 21 08:13:25 GMT 2024","Sun Jan 21 08:13:26 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Jan 21 08:01:34 GMT 2024","Sun Jan 21 08:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 21 08:12:41 GMT 2024","Sun Jan 21 08:12:42 GMT 2024","1620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Jan 21 08:01:42 GMT 2024","Sun Jan 21 08:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 21 08:02:28 GMT 2024","Sun Jan 21 08:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Jan 21 08:01:19 GMT 2024","Sun Jan 21 08:01:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 21 08:01:04 GMT 2024","Sun Jan 21 08:01:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 21 08:04:17 GMT 2024","Sun Jan 21 08:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:17:30 GMT 2024","Sun Jan 21 08:17:30 GMT 2024","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Jan 21 08:02:19 GMT 2024","Sun Jan 21 08:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 21 08:17:52 GMT 2024","Sun Jan 21 08:17:53 GMT 2024","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sun Jan 21 08:02:57 GMT 2024","Sun Jan 21 08:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sun Jan 21 08:02:14 GMT 2024","Sun Jan 21 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jan 21 08:02:06 GMT 2024","Sun Jan 21 08:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 21 08:02:07 GMT 2024","Sun Jan 21 08:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jan 21 08:17:28 GMT 2024","Sun Jan 21 08:17:30 GMT 2024","1501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Jan 21 08:01:21 GMT 2024","Sun Jan 21 08:01:21 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jan 21 08:02:21 GMT 2024","Sun Jan 21 08:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 21 08:03:03 GMT 2024","Sun Jan 21 08:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 21 08:02:25 GMT 2024","Sun Jan 21 08:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 21 08:02:48 GMT 2024","Sun Jan 21 08:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 21 08:01:32 GMT 2024","Sun Jan 21 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 21 08:02:01 GMT 2024","Sun Jan 21 08:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
