"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 12:16:42 GMT 2023","Sun Oct 22 12:16:42 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 22 12:25:25 GMT 2023","Sun Oct 22 12:25:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 22 12:25:23 GMT 2023","Sun Oct 22 12:25:23 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 22 12:01:59 GMT 2023","Sun Oct 22 12:02:05 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 22 12:01:26 GMT 2023","Sun Oct 22 12:01:27 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 22 12:01:19 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:01:08 GMT 2023","Sun Oct 22 12:01:32 GMT 2023","23749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Oct 22 12:25:24 GMT 2023","Sun Oct 22 12:25:24 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sun Oct 22 12:01:18 GMT 2023","Sun Oct 22 12:01:18 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 22 12:01:35 GMT 2023","Sun Oct 22 12:01:36 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Oct 22 12:02:27 GMT 2023","Sun Oct 22 12:02:34 GMT 2023","6313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:24 GMT 2023","1092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 22 12:25:27 GMT 2023","Sun Oct 22 12:25:27 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Oct 22 12:01:35 GMT 2023","Sun Oct 22 12:01:36 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 22 12:01:18 GMT 2023","Sun Oct 22 12:01:19 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 22 12:02:10 GMT 2023","Sun Oct 22 12:02:13 GMT 2023","2678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 22 12:01:39 GMT 2023","Sun Oct 22 12:01:44 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 22 12:19:38 GMT 2023","Sun Oct 22 12:19:38 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 22 12:16:42 GMT 2023","Sun Oct 22 12:16:42 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 22 12:01:16 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","4271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 22 12:01:20 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 22 12:22:24 GMT 2023","Sun Oct 22 12:22:25 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 22 12:01:12 GMT 2023","Sun Oct 22 12:01:14 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 22 12:02:26 GMT 2023","Sun Oct 22 12:02:29 GMT 2023","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 22 12:01:09 GMT 2023","Sun Oct 22 12:01:10 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 22 12:19:29 GMT 2023","Sun Oct 22 12:19:31 GMT 2023","2080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 22 12:02:38 GMT 2023","Sun Oct 22 12:02:41 GMT 2023","3395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 22 12:03:28 GMT 2023","Sun Oct 22 12:03:38 GMT 2023","10543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 22 12:22:22 GMT 2023","Sun Oct 22 12:22:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Oct 22 12:01:42 GMT 2023","Sun Oct 22 12:01:43 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 22 12:02:11 GMT 2023","Sun Oct 22 12:02:18 GMT 2023","6933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:25 GMT 2023","2444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 22 12:01:55 GMT 2023","Sun Oct 22 12:02:03 GMT 2023","7768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 22 12:02:28 GMT 2023","Sun Oct 22 12:02:37 GMT 2023","9177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Oct 22 12:02:17 GMT 2023","Sun Oct 22 12:02:21 GMT 2023","4539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:28 GMT 2023","5618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 22 12:01:19 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:01:16 GMT 2023","Sun Oct 22 12:01:19 GMT 2023","3017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 22 12:01:12 GMT 2023","Sun Oct 22 12:01:16 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:28 GMT 2023","5870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 12:25:19 GMT 2023","Sun Oct 22 12:25:19 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"broken","Sun Oct 22 12:18:04 GMT 2023","Sun Oct 22 12:19:24 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 22 12:02:30 GMT 2023","Sun Oct 22 12:02:33 GMT 2023","2076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 12:02:33 GMT 2023","Sun Oct 22 12:02:38 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 22 12:01:56 GMT 2023","Sun Oct 22 12:02:02 GMT 2023","5979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 22 12:02:31 GMT 2023","Sun Oct 22 12:02:34 GMT 2023","2440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Oct 22 12:01:39 GMT 2023","Sun Oct 22 12:01:40 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Oct 22 12:01:32 GMT 2023","Sun Oct 22 12:01:36 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 22 12:01:43 GMT 2023","Sun Oct 22 12:01:44 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 22 12:01:42 GMT 2023","Sun Oct 22 12:01:43 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 22 12:02:19 GMT 2023","Sun Oct 22 12:02:23 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 22 12:01:38 GMT 2023","Sun Oct 22 12:01:39 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:01:20 GMT 2023","Sun Oct 22 12:01:27 GMT 2023","6632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 22 12:02:23 GMT 2023","Sun Oct 22 12:02:32 GMT 2023","9372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Oct 22 12:01:50 GMT 2023","Sun Oct 22 12:01:56 GMT 2023","6621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 22 12:01:20 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 22 12:01:10 GMT 2023","Sun Oct 22 12:01:11 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 22 12:01:32 GMT 2023","Sun Oct 22 12:01:37 GMT 2023","4832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 22 12:02:38 GMT 2023","Sun Oct 22 12:02:43 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 22 12:25:29 GMT 2023","Sun Oct 22 12:25:29 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Oct 22 12:01:22 GMT 2023","Sun Oct 22 12:01:23 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:02:13 GMT 2023","Sun Oct 22 12:02:16 GMT 2023","3851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 22 12:01:54 GMT 2023","Sun Oct 22 12:01:59 GMT 2023","4944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 12:19:26 GMT 2023","Sun Oct 22 12:19:26 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 22 12:02:24 GMT 2023","Sun Oct 22 12:02:26 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Oct 22 12:25:20 GMT 2023","Sun Oct 22 12:25:20 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 22 12:03:32 GMT 2023","Sun Oct 22 12:03:34 GMT 2023","2265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 22 12:25:28 GMT 2023","Sun Oct 22 12:25:28 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 22 12:01:56 GMT 2023","Sun Oct 22 12:02:01 GMT 2023","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 22 12:01:26 GMT 2023","Sun Oct 22 12:01:26 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 22 12:02:07 GMT 2023","Sun Oct 22 12:02:11 GMT 2023","3843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 22 12:19:40 GMT 2023","Sun Oct 22 12:19:40 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 22 12:02:11 GMT 2023","Sun Oct 22 12:02:16 GMT 2023","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 22 12:01:38 GMT 2023","Sun Oct 22 12:01:38 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 22 12:01:43 GMT 2023","Sun Oct 22 12:01:43 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 22 12:02:03 GMT 2023","Sun Oct 22 12:02:12 GMT 2023","8948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 22 12:01:29 GMT 2023","Sun Oct 22 12:01:29 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 22 12:02:20 GMT 2023","Sun Oct 22 12:02:25 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 22 12:01:25 GMT 2023","Sun Oct 22 12:01:28 GMT 2023","3229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 22 12:02:24 GMT 2023","Sun Oct 22 12:02:28 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 22 12:01:24 GMT 2023","Sun Oct 22 12:01:25 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:02:32 GMT 2023","Sun Oct 22 12:02:35 GMT 2023","2986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 22 12:01:53 GMT 2023","Sun Oct 22 12:01:59 GMT 2023","5385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 12:22:26 GMT 2023","Sun Oct 22 12:22:27 GMT 2023","1346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Oct 22 12:01:29 GMT 2023","Sun Oct 22 12:01:30 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:01:21 GMT 2023","Sun Oct 22 12:01:21 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 22 12:25:31 GMT 2023","Sun Oct 22 12:25:31 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 22 12:02:23 GMT 2023","Sun Oct 22 12:02:31 GMT 2023","7628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Oct 22 12:19:41 GMT 2023","Sun Oct 22 12:19:42 GMT 2023","1473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 22 12:02:05 GMT 2023","Sun Oct 22 12:02:10 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 22 12:19:37 GMT 2023","Sun Oct 22 12:19:37 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Oct 22 12:25:27 GMT 2023","Sun Oct 22 12:25:27 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 22 12:25:21 GMT 2023","Sun Oct 22 12:25:22 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 22 12:01:42 GMT 2023","Sun Oct 22 12:01:42 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 22 12:03:29 GMT 2023","Sun Oct 22 12:03:35 GMT 2023","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Oct 22 12:02:43 GMT 2023","Sun Oct 22 12:02:51 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 22 12:01:27 GMT 2023","Sun Oct 22 12:01:33 GMT 2023","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 22 12:01:41 GMT 2023","Sun Oct 22 12:01:43 GMT 2023","1720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 22 12:01:28 GMT 2023","Sun Oct 22 12:01:28 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 22 12:01:20 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 22 12:25:11 GMT 2023","Sun Oct 22 12:25:11 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:24 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 22 12:01:37 GMT 2023","Sun Oct 22 12:01:38 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:02:02 GMT 2023","Sun Oct 22 12:02:05 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 22 12:02:35 GMT 2023","Sun Oct 22 12:02:44 GMT 2023","8774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Oct 22 12:01:14 GMT 2023","Sun Oct 22 12:01:15 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 12:01:44 GMT 2023","Sun Oct 22 12:01:51 GMT 2023","7200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 22 12:02:05 GMT 2023","Sun Oct 22 12:02:11 GMT 2023","6217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 22 12:01:16 GMT 2023","Sun Oct 22 12:01:20 GMT 2023","3239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 22 12:25:32 GMT 2023","Sun Oct 22 12:25:33 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 22 12:25:21 GMT 2023","Sun Oct 22 12:25:21 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 22 12:02:03 GMT 2023","Sun Oct 22 12:02:11 GMT 2023","8822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Oct 22 12:23:48 GMT 2023","Sun Oct 22 12:25:08 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 22 12:01:43 GMT 2023","Sun Oct 22 12:01:44 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:01:12 GMT 2023","Sun Oct 22 12:01:34 GMT 2023","22339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 22 12:25:29 GMT 2023","Sun Oct 22 12:25:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Oct 22 12:01:23 GMT 2023","Sun Oct 22 12:01:27 GMT 2023","4159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 12:01:12 GMT 2023","Sun Oct 22 12:01:15 GMT 2023","2714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 22 12:01:53 GMT 2023","Sun Oct 22 12:01:57 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 22 12:02:14 GMT 2023","Sun Oct 22 12:02:19 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 22 12:01:40 GMT 2023","Sun Oct 22 12:01:41 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 22 12:01:11 GMT 2023","Sun Oct 22 12:01:11 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 22 12:03:38 GMT 2023","Sun Oct 22 12:03:43 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Oct 22 12:01:59 GMT 2023","Sun Oct 22 12:02:04 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 22 12:19:26 GMT 2023","Sun Oct 22 12:19:27 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 22 12:19:28 GMT 2023","Sun Oct 22 12:19:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 22 12:01:26 GMT 2023","Sun Oct 22 12:01:26 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Oct 22 12:01:33 GMT 2023","Sun Oct 22 12:01:33 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 22 12:01:59 GMT 2023","Sun Oct 22 12:02:03 GMT 2023","3559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 22 12:02:51 GMT 2023","Sun Oct 22 12:02:57 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
