"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 21 00:24:25 GMT 2023","Sat Jan 21 00:24:25 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 21 00:15:52 GMT 2023","Sat Jan 21 00:15:53 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 21 00:16:12 GMT 2023","Sat Jan 21 00:16:15 GMT 2023","2592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 21 00:14:44 GMT 2023","Sat Jan 21 00:14:47 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 21 00:13:41 GMT 2023","Sat Jan 21 00:13:41 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 21 00:13:29 GMT 2023","Sat Jan 21 00:13:30 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 21 00:13:40 GMT 2023","Sat Jan 21 00:13:41 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 21 00:18:55 GMT 2023","Sat Jan 21 00:18:57 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 21 00:24:32 GMT 2023","Sat Jan 21 00:24:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 21 00:14:34 GMT 2023","Sat Jan 21 00:14:40 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 21 00:16:35 GMT 2023","Sat Jan 21 00:16:43 GMT 2023","8040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 00:13:13 GMT 2023","Sat Jan 21 00:13:14 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 21 00:18:14 GMT 2023","Sat Jan 21 00:18:16 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 21 00:24:21 GMT 2023","Sat Jan 21 00:24:22 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 21 00:15:55 GMT 2023","Sat Jan 21 00:15:58 GMT 2023","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 21 00:14:51 GMT 2023","Sat Jan 21 00:14:52 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 21 00:18:15 GMT 2023","Sat Jan 21 00:18:20 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 21 00:18:01 GMT 2023","Sat Jan 21 00:18:03 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 21 00:14:52 GMT 2023","Sat Jan 21 00:14:54 GMT 2023","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 21 00:15:51 GMT 2023","Sat Jan 21 00:15:51 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 21 00:24:31 GMT 2023","Sat Jan 21 00:24:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 21 00:13:17 GMT 2023","Sat Jan 21 00:13:19 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 21 00:13:23 GMT 2023","Sat Jan 21 00:13:24 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 21 00:17:46 GMT 2023","Sat Jan 21 00:17:48 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 21 00:15:10 GMT 2023","Sat Jan 21 00:15:12 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 21 00:19:00 GMT 2023","Sat Jan 21 00:19:02 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 21 00:19:04 GMT 2023","Sat Jan 21 00:19:07 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 21 00:18:44 GMT 2023","Sat Jan 21 00:18:46 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 21 00:13:31 GMT 2023","Sat Jan 21 00:13:45 GMT 2023","14759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 00:24:30 GMT 2023","Sat Jan 21 00:24:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 21 00:24:31 GMT 2023","Sat Jan 21 00:24:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 21 00:18:03 GMT 2023","Sat Jan 21 00:18:15 GMT 2023","11136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 21 00:13:20 GMT 2023","Sat Jan 21 00:13:20 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 21 00:17:44 GMT 2023","Sat Jan 21 00:17:46 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 21 00:13:20 GMT 2023","Sat Jan 21 00:13:20 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 21 00:13:36 GMT 2023","Sat Jan 21 00:13:36 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 21 00:13:06 GMT 2023","Sat Jan 21 00:13:07 GMT 2023","1577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 21 00:14:58 GMT 2023","Sat Jan 21 00:14:59 GMT 2023","1167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 21 00:14:18 GMT 2023","Sat Jan 21 00:14:24 GMT 2023","5502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 21 00:15:43 GMT 2023","Sat Jan 21 00:15:46 GMT 2023","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 21 00:15:48 GMT 2023","Sat Jan 21 00:15:49 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 21 00:16:22 GMT 2023","Sat Jan 21 00:16:26 GMT 2023","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 21 00:24:29 GMT 2023","Sat Jan 21 00:24:30 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 21 00:13:58 GMT 2023","Sat Jan 21 00:14:00 GMT 2023","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 21 00:14:29 GMT 2023","Sat Jan 21 00:14:34 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 21 00:19:15 GMT 2023","Sat Jan 21 00:19:17 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 21 00:24:32 GMT 2023","Sat Jan 21 00:24:32 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 21 00:13:42 GMT 2023","Sat Jan 21 00:13:44 GMT 2023","2101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 21 00:17:54 GMT 2023","Sat Jan 21 00:17:56 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Jan 21 00:14:47 GMT 2023","Sat Jan 21 00:15:47 GMT 2023","59892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:19:17 GMT 2023","Sat Jan 21 00:19:19 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 21 00:24:30 GMT 2023","Sat Jan 21 00:24:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 21 00:17:11 GMT 2023","Sat Jan 21 00:17:16 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 21 00:24:24 GMT 2023","Sat Jan 21 00:24:24 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 21 00:24:30 GMT 2023","Sat Jan 21 00:24:30 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 21 00:13:06 GMT 2023","Sat Jan 21 00:13:08 GMT 2023","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 21 00:13:15 GMT 2023","Sat Jan 21 00:13:15 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 21 00:24:27 GMT 2023","Sat Jan 21 00:24:27 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 21 00:24:20 GMT 2023","Sat Jan 21 00:24:20 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 21 00:24:24 GMT 2023","Sat Jan 21 00:24:24 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 21 00:18:58 GMT 2023","Sat Jan 21 00:19:00 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 21 00:24:19 GMT 2023","Sat Jan 21 00:24:19 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 21 00:19:11 GMT 2023","Sat Jan 21 00:19:13 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 21 00:13:35 GMT 2023","Sat Jan 21 00:13:36 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 21 00:13:28 GMT 2023","Sat Jan 21 00:13:29 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:15:58 GMT 2023","Sat Jan 21 00:16:03 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 21 00:19:13 GMT 2023","Sat Jan 21 00:19:14 GMT 2023","1667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 21 00:16:48 GMT 2023","Sat Jan 21 00:16:54 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 21 00:13:34 GMT 2023","Sat Jan 21 00:13:39 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 21 00:18:03 GMT 2023","Sat Jan 21 00:18:06 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 21 00:13:39 GMT 2023","Sat Jan 21 00:13:39 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 21 00:13:23 GMT 2023","Sat Jan 21 00:13:25 GMT 2023","1686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 21 00:13:24 GMT 2023","Sat Jan 21 00:13:25 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 21 00:19:09 GMT 2023","Sat Jan 21 00:19:11 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 21 00:13:08 GMT 2023","Sat Jan 21 00:13:09 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 21 00:13:12 GMT 2023","Sat Jan 21 00:13:12 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 21 00:13:21 GMT 2023","Sat Jan 21 00:13:22 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 21 00:15:00 GMT 2023","Sat Jan 21 00:15:04 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 21 00:13:10 GMT 2023","Sat Jan 21 00:13:10 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 21 00:18:33 GMT 2023","Sat Jan 21 00:18:35 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 21 00:13:17 GMT 2023","Sat Jan 21 00:13:17 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 21 00:13:12 GMT 2023","Sat Jan 21 00:13:12 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:24:13 GMT 2023","Sat Jan 21 00:24:15 GMT 2023","1787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 21 00:13:07 GMT 2023","Sat Jan 21 00:13:07 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 21 00:13:25 GMT 2023","Sat Jan 21 00:13:31 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 21 00:13:50 GMT 2023","Sat Jan 21 00:13:53 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 21 00:19:20 GMT 2023","Sat Jan 21 00:19:22 GMT 2023","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 21 00:13:21 GMT 2023","Sat Jan 21 00:13:22 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 21 00:16:26 GMT 2023","Sat Jan 21 00:16:29 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 21 00:18:56 GMT 2023","Sat Jan 21 00:18:58 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 21 00:13:16 GMT 2023","Sat Jan 21 00:13:17 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:15:46 GMT 2023","Sat Jan 21 00:15:51 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 21 00:13:30 GMT 2023","Sat Jan 21 00:13:31 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Jan 21 00:14:54 GMT 2023","Sat Jan 21 00:14:55 GMT 2023","919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 21 00:13:17 GMT 2023","Sat Jan 21 00:13:18 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:18:19 GMT 2023","Sat Jan 21 00:18:24 GMT 2023","5513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 21 00:17:38 GMT 2023","Sat Jan 21 00:17:40 GMT 2023","2101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 21 00:18:10 GMT 2023","Sat Jan 21 00:18:12 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 21 00:17:40 GMT 2023","Sat Jan 21 00:17:42 GMT 2023","1846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 21 00:24:19 GMT 2023","Sat Jan 21 00:24:20 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 21 00:13:39 GMT 2023","Sat Jan 21 00:13:40 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 21 00:14:59 GMT 2023","Sat Jan 21 00:15:03 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 21 00:18:40 GMT 2023","Sat Jan 21 00:18:42 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 21 00:13:26 GMT 2023","Sat Jan 21 00:13:26 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 00:24:27 GMT 2023","Sat Jan 21 00:24:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 21 00:13:17 GMT 2023","Sat Jan 21 00:13:23 GMT 2023","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 21 00:17:06 GMT 2023","Sat Jan 21 00:17:11 GMT 2023","4557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 21 00:13:27 GMT 2023","Sat Jan 21 00:13:29 GMT 2023","2313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 21 00:24:26 GMT 2023","Sat Jan 21 00:24:26 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 21 00:13:07 GMT 2023","Sat Jan 21 00:13:08 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 21 00:24:23 GMT 2023","Sat Jan 21 00:24:23 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 21 00:18:35 GMT 2023","Sat Jan 21 00:18:37 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 21 00:13:27 GMT 2023","Sat Jan 21 00:13:27 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 21 00:15:51 GMT 2023","Sat Jan 21 00:15:51 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 21 00:24:16 GMT 2023","Sat Jan 21 00:24:16 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 21 00:24:16 GMT 2023","Sat Jan 21 00:24:19 GMT 2023","3120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 21 00:13:38 GMT 2023","Sat Jan 21 00:13:39 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
