"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 20:15:53 GMT 2022","Sun Nov 13 20:15:54 GMT 2022","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 13 20:17:23 GMT 2022","Sun Nov 13 20:17:23 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 13 20:04:09 GMT 2022","Sun Nov 13 20:04:10 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 13 20:17:26 GMT 2022","Sun Nov 13 20:17:26 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 13 20:04:19 GMT 2022","Sun Nov 13 20:04:20 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 13 20:06:36 GMT 2022","Sun Nov 13 20:06:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 13 20:16:01 GMT 2022","Sun Nov 13 20:16:02 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 13 20:03:52 GMT 2022","Sun Nov 13 20:03:53 GMT 2022","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 13 20:07:46 GMT 2022","Sun Nov 13 20:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 13 20:05:04 GMT 2022","Sun Nov 13 20:05:06 GMT 2022","1524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 13 20:06:40 GMT 2022","Sun Nov 13 20:06:44 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 13 20:08:38 GMT 2022","Sun Nov 13 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 13 20:16:00 GMT 2022","Sun Nov 13 20:16:00 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 13 20:04:47 GMT 2022","Sun Nov 13 20:04:47 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 13 20:03:55 GMT 2022","Sun Nov 13 20:03:56 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:05:06 GMT 2022","Sun Nov 13 20:05:08 GMT 2022","2050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 13 20:03:53 GMT 2022","Sun Nov 13 20:03:53 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 13 20:06:48 GMT 2022","Sun Nov 13 20:06:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 13 20:08:02 GMT 2022","Sun Nov 13 20:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 13 20:04:14 GMT 2022","Sun Nov 13 20:04:14 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:04:34 GMT 2022","Sun Nov 13 20:04:40 GMT 2022","5916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 13 20:08:38 GMT 2022","Sun Nov 13 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 13 20:08:37 GMT 2022","Sun Nov 13 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 13 20:04:46 GMT 2022","Sun Nov 13 20:04:47 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 13 20:08:38 GMT 2022","Sun Nov 13 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 20:04:07 GMT 2022","Sun Nov 13 20:04:08 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 13 20:15:50 GMT 2022","Sun Nov 13 20:15:50 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 13 20:06:53 GMT 2022","Sun Nov 13 20:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 13 20:03:50 GMT 2022","Sun Nov 13 20:03:50 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 13 20:17:28 GMT 2022","Sun Nov 13 20:17:28 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 13 20:04:08 GMT 2022","Sun Nov 13 20:04:09 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 13 20:08:21 GMT 2022","Sun Nov 13 20:08:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 13 20:17:25 GMT 2022","Sun Nov 13 20:17:25 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 13 20:05:53 GMT 2022","Sun Nov 13 20:06:17 GMT 2022","24063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 13 20:04:16 GMT 2022","Sun Nov 13 20:04:16 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 13 20:15:59 GMT 2022","Sun Nov 13 20:15:59 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 13 20:17:27 GMT 2022","Sun Nov 13 20:17:27 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 13 20:04:30 GMT 2022","Sun Nov 13 20:04:34 GMT 2022","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 13 20:04:30 GMT 2022","Sun Nov 13 20:04:30 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 13 20:03:50 GMT 2022","Sun Nov 13 20:03:50 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 13 20:04:45 GMT 2022","Sun Nov 13 20:04:47 GMT 2022","2825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 13 20:03:53 GMT 2022","Sun Nov 13 20:03:57 GMT 2022","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 13 20:03:50 GMT 2022","Sun Nov 13 20:03:50 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 13 20:04:12 GMT 2022","Sun Nov 13 20:04:16 GMT 2022","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 13 20:04:11 GMT 2022","Sun Nov 13 20:04:11 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:08:38 GMT 2022","Sun Nov 13 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 13 20:17:24 GMT 2022","Sun Nov 13 20:17:24 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 13 20:08:57 GMT 2022","Sun Nov 13 20:08:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 13 20:17:23 GMT 2022","Sun Nov 13 20:17:23 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 13 20:03:59 GMT 2022","Sun Nov 13 20:04:00 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:06:43 GMT 2022","Sun Nov 13 20:06:49 GMT 2022","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 13 20:17:26 GMT 2022","Sun Nov 13 20:17:27 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 13 20:04:08 GMT 2022","Sun Nov 13 20:04:08 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 13 20:04:12 GMT 2022","Sun Nov 13 20:04:12 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 13 20:08:29 GMT 2022","Sun Nov 13 20:08:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 13 20:04:38 GMT 2022","Sun Nov 13 20:04:39 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:17:25 GMT 2022","Sun Nov 13 20:17:26 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Nov 13 20:07:00 GMT 2022","Sun Nov 13 20:07:01 GMT 2022","1169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 13 20:17:27 GMT 2022","Sun Nov 13 20:17:28 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 13 20:08:37 GMT 2022","Sun Nov 13 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 13 20:03:51 GMT 2022","Sun Nov 13 20:03:52 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:16:02 GMT 2022","Sun Nov 13 20:16:02 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 13 20:04:14 GMT 2022","Sun Nov 13 20:04:15 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:06:11 GMT 2022","Sun Nov 13 20:06:15 GMT 2022","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 13 20:04:18 GMT 2022","Sun Nov 13 20:04:18 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Nov 13 20:08:55 GMT 2022","Sun Nov 13 20:08:57 GMT 2022","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:08 GMT 2022","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 13 20:08:38 GMT 2022","Sun Nov 13 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 13 20:03:50 GMT 2022","Sun Nov 13 20:03:50 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:04:14 GMT 2022","Sun Nov 13 20:04:15 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:05:03 GMT 2022","Sun Nov 13 20:05:09 GMT 2022","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 13 20:06:44 GMT 2022","Sun Nov 13 20:06:48 GMT 2022","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 13 20:07:21 GMT 2022","Sun Nov 13 20:07:24 GMT 2022","2949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 13 20:17:25 GMT 2022","Sun Nov 13 20:17:25 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 13 20:03:54 GMT 2022","Sun Nov 13 20:03:54 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 13 20:03:56 GMT 2022","Sun Nov 13 20:04:00 GMT 2022","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 13 20:15:53 GMT 2022","Sun Nov 13 20:15:53 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 13 20:04:20 GMT 2022","Sun Nov 13 20:04:20 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 13 20:16:01 GMT 2022","Sun Nov 13 20:16:01 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 13 20:04:06 GMT 2022","Sun Nov 13 20:04:07 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:05:51 GMT 2022","Sun Nov 13 20:05:56 GMT 2022","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 13 20:04:00 GMT 2022","Sun Nov 13 20:04:01 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 13 20:04:45 GMT 2022","Sun Nov 13 20:04:46 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 13 20:04:51 GMT 2022","Sun Nov 13 20:04:51 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 13 20:05:32 GMT 2022","Sun Nov 13 20:05:36 GMT 2022","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 13 20:04:44 GMT 2022","Sun Nov 13 20:04:44 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 13 20:17:24 GMT 2022","Sun Nov 13 20:17:24 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 13 20:17:26 GMT 2022","Sun Nov 13 20:17:26 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Nov 13 20:07:39 GMT 2022","Sun Nov 13 20:07:45 GMT 2022","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 13 20:07:10 GMT 2022","Sun Nov 13 20:07:14 GMT 2022","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 13 20:15:59 GMT 2022","Sun Nov 13 20:15:59 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 13 20:17:24 GMT 2022","Sun Nov 13 20:17:25 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 13 20:03:51 GMT 2022","Sun Nov 13 20:03:52 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 13 20:04:26 GMT 2022","Sun Nov 13 20:04:27 GMT 2022","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 13 20:06:36 GMT 2022","Sun Nov 13 20:06:40 GMT 2022","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Nov 13 20:08:35 GMT 2022","Sun Nov 13 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 13 20:06:48 GMT 2022","Sun Nov 13 20:06:53 GMT 2022","4883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 13 20:09:03 GMT 2022","Sun Nov 13 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 13 20:03:52 GMT 2022","Sun Nov 13 20:03:52 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 13 20:04:08 GMT 2022","Sun Nov 13 20:04:08 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:04:07 GMT 2022","Sun Nov 13 20:04:07 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:08:16 GMT 2022","Sun Nov 13 20:08:19 GMT 2022","3433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 13 20:04:50 GMT 2022","Sun Nov 13 20:04:54 GMT 2022","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 13 20:16:00 GMT 2022","Sun Nov 13 20:16:00 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 13 20:03:54 GMT 2022","Sun Nov 13 20:03:55 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Nov 13 20:07:56 GMT 2022","Sun Nov 13 20:07:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 13 20:05:49 GMT 2022","Sun Nov 13 20:05:50 GMT 2022","1729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 13 20:08:37 GMT 2022","Sun Nov 13 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 13 20:03:53 GMT 2022","Sun Nov 13 20:03:53 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 13 20:07:10 GMT 2022","Sun Nov 13 20:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 13 20:16:02 GMT 2022","Sun Nov 13 20:16:02 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 13 20:17:27 GMT 2022","Sun Nov 13 20:17:27 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 13 20:08:03 GMT 2022","Sun Nov 13 20:08:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 13 20:04:13 GMT 2022","Sun Nov 13 20:04:14 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 13 20:08:19 GMT 2022","Sun Nov 13 20:08:24 GMT 2022","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 13 20:04:04 GMT 2022","Sun Nov 13 20:04:04 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 13 20:04:24 GMT 2022","Sun Nov 13 20:04:24 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 13 20:04:43 GMT 2022","Sun Nov 13 20:04:43 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 20:17:23 GMT 2022","Sun Nov 13 20:17:23 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 13 20:06:17 GMT 2022","Sun Nov 13 20:06:20 GMT 2022","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 13 20:06:36 GMT 2022","Sun Nov 13 20:06:39 GMT 2022","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 13 20:04:30 GMT 2022","Sun Nov 13 20:04:31 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 13 20:03:50 GMT 2022","Sun Nov 13 20:03:50 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
