"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 12:02:35 GMT 2023","Fri Sep 22 12:02:40 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Sep 22 12:01:40 GMT 2023","Fri Sep 22 12:01:45 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 22 12:01:41 GMT 2023","Fri Sep 22 12:01:46 GMT 2023","5002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:37 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:58 GMT 2023","Fri Sep 22 12:01:59 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:49 GMT 2023","Fri Sep 22 12:01:55 GMT 2023","6251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 22 12:02:47 GMT 2023","Fri Sep 22 12:02:59 GMT 2023","12280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 22 12:14:20 GMT 2023","Fri Sep 22 12:14:20 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 22 12:03:18 GMT 2023","Fri Sep 22 12:03:25 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 22 12:02:16 GMT 2023","Fri Sep 22 12:02:16 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"broken","Fri Sep 22 12:02:08 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","3458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:27 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Sep 22 12:02:20 GMT 2023","Fri Sep 22 12:02:23 GMT 2023","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 22 12:01:52 GMT 2023","Fri Sep 22 12:01:56 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 22 12:02:26 GMT 2023","Fri Sep 22 12:02:32 GMT 2023","5279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 22 12:02:16 GMT 2023","Fri Sep 22 12:02:23 GMT 2023","6759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 12:01:29 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 22 12:02:35 GMT 2023","Fri Sep 22 12:02:38 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Sep 22 12:01:31 GMT 2023","Fri Sep 22 12:01:31 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 22 12:01:20 GMT 2023","Fri Sep 22 12:01:52 GMT 2023","32009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 12:02:42 GMT 2023","Fri Sep 22 12:02:46 GMT 2023","4145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 22 12:14:16 GMT 2023","Fri Sep 22 12:14:16 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 22 12:01:39 GMT 2023","Fri Sep 22 12:01:44 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 22 12:01:23 GMT 2023","Fri Sep 22 12:01:23 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 22 12:14:24 GMT 2023","Fri Sep 22 12:14:24 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Fri Sep 22 12:01:44 GMT 2023","Fri Sep 22 12:01:45 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 22 12:01:50 GMT 2023","Fri Sep 22 12:01:51 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 22 12:02:46 GMT 2023","Fri Sep 22 12:02:51 GMT 2023","4859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 22 12:01:31 GMT 2023","Fri Sep 22 12:01:32 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 22 12:02:12 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 22 12:01:18 GMT 2023","Fri Sep 22 12:01:38 GMT 2023","19821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 12:02:39 GMT 2023","Fri Sep 22 12:02:42 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 22 12:02:03 GMT 2023","Fri Sep 22 12:02:04 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 22 12:02:07 GMT 2023","Fri Sep 22 12:02:07 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 22 12:02:26 GMT 2023","Fri Sep 22 12:02:31 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 22 12:01:33 GMT 2023","Fri Sep 22 12:01:33 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:31 GMT 2023","Fri Sep 22 12:01:31 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 22 12:01:24 GMT 2023","Fri Sep 22 12:01:31 GMT 2023","7544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 22 12:02:06 GMT 2023","Fri Sep 22 12:02:06 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 22 12:02:17 GMT 2023","Fri Sep 22 12:02:20 GMT 2023","3757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 22 12:02:33 GMT 2023","Fri Sep 22 12:02:41 GMT 2023","8079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 22 12:02:14 GMT 2023","Fri Sep 22 12:02:14 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:56 GMT 2023","Fri Sep 22 12:02:03 GMT 2023","6878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 22 12:02:22 GMT 2023","Fri Sep 22 12:02:25 GMT 2023","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 22 12:14:21 GMT 2023","Fri Sep 22 12:14:21 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 22 12:02:12 GMT 2023","Fri Sep 22 12:02:20 GMT 2023","7652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 22 12:01:32 GMT 2023","Fri Sep 22 12:01:34 GMT 2023","1970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 22 12:14:20 GMT 2023","Fri Sep 22 12:14:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 22 12:14:18 GMT 2023","Fri Sep 22 12:14:18 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 22 12:01:57 GMT 2023","Fri Sep 22 12:02:05 GMT 2023","8300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 22 12:02:41 GMT 2023","Fri Sep 22 12:02:44 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 22 12:14:14 GMT 2023","Fri Sep 22 12:14:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 22 12:02:13 GMT 2023","Fri Sep 22 12:02:14 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 22 12:01:23 GMT 2023","Fri Sep 22 12:01:24 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 22 12:02:53 GMT 2023","Fri Sep 22 12:02:57 GMT 2023","3852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 22 12:01:42 GMT 2023","Fri Sep 22 12:01:46 GMT 2023","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 22 12:14:23 GMT 2023","Fri Sep 22 12:14:23 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 22 12:02:18 GMT 2023","Fri Sep 22 12:02:19 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Sep 22 12:02:43 GMT 2023","Fri Sep 22 12:02:46 GMT 2023","2067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 22 12:02:10 GMT 2023","Fri Sep 22 12:02:15 GMT 2023","4757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 22 12:02:57 GMT 2023","Fri Sep 22 12:03:00 GMT 2023","3749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:42 GMT 2023","5944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 12:01:46 GMT 2023","Fri Sep 22 12:01:52 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 22 12:14:14 GMT 2023","Fri Sep 22 12:14:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 22 12:01:26 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 22 12:14:22 GMT 2023","Fri Sep 22 12:14:22 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 22 12:14:22 GMT 2023","Fri Sep 22 12:14:23 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 22 12:02:01 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","7374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Sep 22 12:01:52 GMT 2023","Fri Sep 22 12:01:53 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:02:06 GMT 2023","Fri Sep 22 12:02:13 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 22 12:02:02 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","5985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 22 12:02:03 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","4938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 22 12:02:51 GMT 2023","Fri Sep 22 12:02:57 GMT 2023","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Sep 22 12:14:22 GMT 2023","Fri Sep 22 12:14:22 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 22 12:02:49 GMT 2023","Fri Sep 22 12:02:53 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 22 12:02:00 GMT 2023","Fri Sep 22 12:02:00 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 22 12:01:23 GMT 2023","Fri Sep 22 12:01:23 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 22 12:01:57 GMT 2023","Fri Sep 22 12:01:58 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:02:24 GMT 2023","Fri Sep 22 12:02:27 GMT 2023","3094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:41 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
