"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 20:02:00 GMT 2023","Mon Sep 11 20:02:03 GMT 2023","2742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 11 20:02:39 GMT 2023","Mon Sep 11 20:02:40 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 11 20:01:22 GMT 2023","Mon Sep 11 20:01:23 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Sep 11 20:02:05 GMT 2023","Mon Sep 11 20:02:06 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 11 20:01:50 GMT 2023","Mon Sep 11 20:01:54 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 11 20:02:20 GMT 2023","Mon Sep 11 20:02:27 GMT 2023","7242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 11 20:02:53 GMT 2023","Mon Sep 11 20:02:57 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 11 20:03:35 GMT 2023","Mon Sep 11 20:03:39 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 11 20:03:03 GMT 2023","Mon Sep 11 20:03:08 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 11 20:15:39 GMT 2023","Mon Sep 11 20:15:39 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 11 20:16:59 GMT 2023","Mon Sep 11 20:16:59 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 11 20:03:12 GMT 2023","Mon Sep 11 20:03:15 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 11 20:15:37 GMT 2023","Mon Sep 11 20:15:37 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 11 20:01:22 GMT 2023","Mon Sep 11 20:01:22 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 11 20:01:26 GMT 2023","Mon Sep 11 20:01:26 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:02:06 GMT 2023","Mon Sep 11 20:02:06 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 11 20:02:20 GMT 2023","Mon Sep 11 20:02:21 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Sep 11 20:02:15 GMT 2023","Mon Sep 11 20:02:18 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 11 20:01:51 GMT 2023","Mon Sep 11 20:01:59 GMT 2023","8250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 20:17:01 GMT 2023","Mon Sep 11 20:17:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 11 20:01:41 GMT 2023","Mon Sep 11 20:01:41 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 11 20:01:46 GMT 2023","Mon Sep 11 20:01:46 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 11 20:01:26 GMT 2023","Mon Sep 11 20:01:27 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 11 20:15:07 GMT 2023","Mon Sep 11 20:15:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 11 20:15:07 GMT 2023","Mon Sep 11 20:15:07 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Sep 11 20:02:03 GMT 2023","Mon Sep 11 20:02:03 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Sep 11 20:01:21 GMT 2023","Mon Sep 11 20:01:21 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Sep 11 20:02:16 GMT 2023","Mon Sep 11 20:02:17 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 11 20:01:20 GMT 2023","Mon Sep 11 20:01:45 GMT 2023","25132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 20:01:27 GMT 2023","Mon Sep 11 20:01:32 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Sep 11 20:01:24 GMT 2023","Mon Sep 11 20:01:25 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:01:33 GMT 2023","Mon Sep 11 20:01:41 GMT 2023","7389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 11 20:01:24 GMT 2023","Mon Sep 11 20:01:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 11 20:02:32 GMT 2023","Mon Sep 11 20:02:35 GMT 2023","3522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Sep 11 20:01:50 GMT 2023","Mon Sep 11 20:01:59 GMT 2023","8470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 20:02:12 GMT 2023","Mon Sep 11 20:02:12 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Sep 11 20:02:49 GMT 2023","Mon Sep 11 20:02:53 GMT 2023","3793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Mon Sep 11 20:02:52 GMT 2023","Mon Sep 11 20:02:56 GMT 2023","3332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 11 20:01:41 GMT 2023","Mon Sep 11 20:01:42 GMT 2023","1153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 11 20:02:36 GMT 2023","Mon Sep 11 20:02:38 GMT 2023","2853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 11 20:01:19 GMT 2023","Mon Sep 11 20:01:21 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 11 20:02:01 GMT 2023","Mon Sep 11 20:02:02 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:03:24 GMT 2023","Mon Sep 11 20:03:29 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 11 20:01:34 GMT 2023","Mon Sep 11 20:01:35 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 11 20:02:02 GMT 2023","Mon Sep 11 20:02:07 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 11 20:01:24 GMT 2023","Mon Sep 11 20:01:24 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Sep 11 20:15:09 GMT 2023","Mon Sep 11 20:15:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 11 20:01:32 GMT 2023","Mon Sep 11 20:01:32 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 11 20:02:23 GMT 2023","Mon Sep 11 20:02:24 GMT 2023","1454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 11 20:02:24 GMT 2023","Mon Sep 11 20:02:26 GMT 2023","1967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Sep 11 20:15:07 GMT 2023","Mon Sep 11 20:15:07 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Sep 11 20:15:39 GMT 2023","Mon Sep 11 20:16:59 GMT 2023","80075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Sep 11 20:02:47 GMT 2023","Mon Sep 11 20:02:51 GMT 2023","3519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Sep 11 20:01:56 GMT 2023","Mon Sep 11 20:02:02 GMT 2023","5448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Sep 11 20:02:50 GMT 2023","Mon Sep 11 20:02:55 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 11 20:15:07 GMT 2023","Mon Sep 11 20:15:07 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 11 20:02:22 GMT 2023","Mon Sep 11 20:02:26 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 11 20:03:02 GMT 2023","Mon Sep 11 20:03:06 GMT 2023","3093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 11 20:01:21 GMT 2023","Mon Sep 11 20:01:24 GMT 2023","2212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 11 20:02:11 GMT 2023","Mon Sep 11 20:02:11 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:01:21 GMT 2023","Mon Sep 11 20:01:21 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 11 20:03:03 GMT 2023","Mon Sep 11 20:03:07 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 11 20:01:40 GMT 2023","Mon Sep 11 20:01:44 GMT 2023","4294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 11 20:02:03 GMT 2023","Mon Sep 11 20:02:05 GMT 2023","1492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 11 20:04:08 GMT 2023","Mon Sep 11 20:04:10 GMT 2023","2218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 11 20:15:10 GMT 2023","Mon Sep 11 20:15:36 GMT 2023","25933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 11 20:02:02 GMT 2023","Mon Sep 11 20:02:08 GMT 2023","5226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 20:02:26 GMT 2023","Mon Sep 11 20:02:29 GMT 2023","3418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 11 20:15:08 GMT 2023","Mon Sep 11 20:15:08 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Sep 11 20:02:06 GMT 2023","Mon Sep 11 20:02:07 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 11 20:02:08 GMT 2023","Mon Sep 11 20:02:09 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 11 20:02:06 GMT 2023","Mon Sep 11 20:02:11 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 11 20:01:52 GMT 2023","Mon Sep 11 20:01:56 GMT 2023","4346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 11 20:02:03 GMT 2023","Mon Sep 11 20:02:04 GMT 2023","1560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 11 20:03:33 GMT 2023","Mon Sep 11 20:03:40 GMT 2023","7283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 11 20:01:32 GMT 2023","Mon Sep 11 20:01:34 GMT 2023","1962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Sep 11 20:01:59 GMT 2023","Mon Sep 11 20:02:00 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Sep 11 20:01:38 GMT 2023","Mon Sep 11 20:01:38 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 11 20:04:01 GMT 2023","Mon Sep 11 20:04:08 GMT 2023","6469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 11 20:01:45 GMT 2023","Mon Sep 11 20:01:50 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 11 20:03:06 GMT 2023","Mon Sep 11 20:03:08 GMT 2023","1964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 11 20:01:44 GMT 2023","Mon Sep 11 20:01:47 GMT 2023","3498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 11 20:01:20 GMT 2023","Mon Sep 11 20:01:26 GMT 2023","6696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 11 20:01:59 GMT 2023","Mon Sep 11 20:02:04 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 11 20:02:11 GMT 2023","Mon Sep 11 20:02:11 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 11 20:15:01 GMT 2023","Mon Sep 11 20:15:01 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 11 20:01:27 GMT 2023","Mon Sep 11 20:01:27 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 11 20:02:27 GMT 2023","Mon Sep 11 20:02:32 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 11 20:01:22 GMT 2023","Mon Sep 11 20:01:23 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 11 20:02:24 GMT 2023","Mon Sep 11 20:02:25 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 11 20:02:10 GMT 2023","Mon Sep 11 20:02:10 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 11 20:01:25 GMT 2023","Mon Sep 11 20:01:28 GMT 2023","3176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 11 20:02:34 GMT 2023","Mon Sep 11 20:02:36 GMT 2023","2025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 11 20:02:04 GMT 2023","Mon Sep 11 20:02:05 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 11 20:03:14 GMT 2023","Mon Sep 11 20:03:18 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 11 20:01:20 GMT 2023","Mon Sep 11 20:01:22 GMT 2023","2279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 11 20:02:16 GMT 2023","Mon Sep 11 20:02:24 GMT 2023","7338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 11 20:02:44 GMT 2023","Mon Sep 11 20:02:46 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 11 20:01:24 GMT 2023","Mon Sep 11 20:01:26 GMT 2023","1531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:15:38 GMT 2023","Mon Sep 11 20:15:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 11 20:02:12 GMT 2023","Mon Sep 11 20:02:20 GMT 2023","7741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 11 20:01:28 GMT 2023","Mon Sep 11 20:01:30 GMT 2023","1957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 11 20:01:52 GMT 2023","Mon Sep 11 20:01:53 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 11 20:02:41 GMT 2023","Mon Sep 11 20:02:47 GMT 2023","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 11 20:02:13 GMT 2023","Mon Sep 11 20:02:13 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 20:03:08 GMT 2023","Mon Sep 11 20:03:12 GMT 2023","4183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 11 20:01:23 GMT 2023","Mon Sep 11 20:01:23 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 11 20:02:10 GMT 2023","Mon Sep 11 20:02:11 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 11 20:02:25 GMT 2023","Mon Sep 11 20:02:28 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 20:02:29 GMT 2023","Mon Sep 11 20:02:33 GMT 2023","3381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
