"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 04:06:37 GMT 2022","Sun Nov 20 04:06:38 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:06:49 GMT 2022","Sun Nov 20 04:06:49 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:07:22 GMT 2022","Sun Nov 20 04:07:22 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:09:32 GMT 2022","Sun Nov 20 04:09:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 20 04:18:11 GMT 2022","Sun Nov 20 04:18:11 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 20 04:07:13 GMT 2022","Sun Nov 20 04:07:14 GMT 2022","601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 20 04:09:28 GMT 2022","Sun Nov 20 04:09:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 20 04:07:39 GMT 2022","Sun Nov 20 04:07:44 GMT 2022","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 20 04:07:51 GMT 2022","Sun Nov 20 04:07:53 GMT 2022","1480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 20 04:10:34 GMT 2022","Sun Nov 20 04:10:39 GMT 2022","5208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 20 04:08:33 GMT 2022","Sun Nov 20 04:08:36 GMT 2022","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 20 04:08:35 GMT 2022","Sun Nov 20 04:08:39 GMT 2022","4317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 20 04:06:41 GMT 2022","Sun Nov 20 04:06:41 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:18:09 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 20 04:07:09 GMT 2022","Sun Nov 20 04:07:15 GMT 2022","6361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 20 04:06:35 GMT 2022","Sun Nov 20 04:06:36 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 20 04:06:42 GMT 2022","Sun Nov 20 04:06:42 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:07:29 GMT 2022","Sun Nov 20 04:07:30 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:08:14 GMT 2022","Sun Nov 20 04:08:19 GMT 2022","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 20 04:17:57 GMT 2022","Sun Nov 20 04:18:03 GMT 2022","5777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 20 04:10:51 GMT 2022","Sun Nov 20 04:10:56 GMT 2022","5466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 20 04:08:54 GMT 2022","Sun Nov 20 04:09:00 GMT 2022","6247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 20 04:18:04 GMT 2022","Sun Nov 20 04:18:04 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 20 04:07:18 GMT 2022","Sun Nov 20 04:07:19 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 20 04:07:44 GMT 2022","Sun Nov 20 04:07:44 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:11:05 GMT 2022","Sun Nov 20 04:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 20 04:06:42 GMT 2022","Sun Nov 20 04:06:43 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 20 04:17:23 GMT 2022","Sun Nov 20 04:17:56 GMT 2022","33221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 20 04:10:14 GMT 2022","Sun Nov 20 04:10:17 GMT 2022","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 20 04:18:09 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 20 04:18:10 GMT 2022","Sun Nov 20 04:18:10 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 20 04:11:11 GMT 2022","Sun Nov 20 04:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 20 04:18:14 GMT 2022","Sun Nov 20 04:18:14 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 20 04:06:41 GMT 2022","Sun Nov 20 04:06:44 GMT 2022","2630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 20 04:08:46 GMT 2022","Sun Nov 20 04:08:49 GMT 2022","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 20 04:07:43 GMT 2022","Sun Nov 20 04:07:44 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 20 04:06:45 GMT 2022","Sun Nov 20 04:06:49 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 20 04:06:52 GMT 2022","Sun Nov 20 04:06:53 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 20 04:18:07 GMT 2022","Sun Nov 20 04:18:07 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 20 04:18:13 GMT 2022","Sun Nov 20 04:18:13 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 20 04:08:45 GMT 2022","Sun Nov 20 04:08:49 GMT 2022","3672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 20 04:18:07 GMT 2022","Sun Nov 20 04:18:07 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 20 04:06:34 GMT 2022","Sun Nov 20 04:06:38 GMT 2022","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 20 04:07:32 GMT 2022","Sun Nov 20 04:07:33 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 20 04:09:27 GMT 2022","Sun Nov 20 04:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 20 04:09:11 GMT 2022","Sun Nov 20 04:09:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 20 04:06:41 GMT 2022","Sun Nov 20 04:06:41 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 20 04:18:04 GMT 2022","Sun Nov 20 04:18:04 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 20 04:08:31 GMT 2022","Sun Nov 20 04:08:35 GMT 2022","3812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 20 04:06:49 GMT 2022","Sun Nov 20 04:06:53 GMT 2022","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 20 04:07:57 GMT 2022","Sun Nov 20 04:08:00 GMT 2022","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 20 04:09:50 GMT 2022","Sun Nov 20 04:09:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 20 04:09:42 GMT 2022","Sun Nov 20 04:09:45 GMT 2022","3909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 20 04:10:51 GMT 2022","Sun Nov 20 04:10:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 20 04:07:24 GMT 2022","Sun Nov 20 04:07:25 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:07:30 GMT 2022","Sun Nov 20 04:07:31 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 20 04:08:41 GMT 2022","Sun Nov 20 04:08:41 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 20 04:06:39 GMT 2022","Sun Nov 20 04:06:39 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 04:10:45 GMT 2022","Sun Nov 20 04:10:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 20 04:09:13 GMT 2022","Sun Nov 20 04:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 20 04:06:43 GMT 2022","Sun Nov 20 04:06:44 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:18:09 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 20 04:06:38 GMT 2022","Sun Nov 20 04:06:38 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:08:08 GMT 2022","Sun Nov 20 04:08:13 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 20 04:07:27 GMT 2022","Sun Nov 20 04:07:32 GMT 2022","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 20 04:08:05 GMT 2022","Sun Nov 20 04:08:06 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 20 04:06:47 GMT 2022","Sun Nov 20 04:06:48 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 20 04:10:01 GMT 2022","Sun Nov 20 04:10:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 20 04:08:26 GMT 2022","Sun Nov 20 04:08:30 GMT 2022","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Nov 20 04:06:50 GMT 2022","Sun Nov 20 04:06:52 GMT 2022","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 20 04:18:05 GMT 2022","Sun Nov 20 04:18:05 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 20 04:10:01 GMT 2022","Sun Nov 20 04:10:07 GMT 2022","6087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 20 04:10:34 GMT 2022","Sun Nov 20 04:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 20 04:06:33 GMT 2022","Sun Nov 20 04:06:34 GMT 2022","1753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 20 04:06:56 GMT 2022","Sun Nov 20 04:07:00 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 20 04:18:15 GMT 2022","Sun Nov 20 04:18:15 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 20 04:06:42 GMT 2022","Sun Nov 20 04:06:43 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 20 04:06:38 GMT 2022","Sun Nov 20 04:06:40 GMT 2022","2094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 20 04:07:23 GMT 2022","Sun Nov 20 04:07:23 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:18:08 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 20 04:07:29 GMT 2022","Sun Nov 20 04:07:29 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 20 04:18:06 GMT 2022","Sun Nov 20 04:18:06 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 20 04:07:28 GMT 2022","Sun Nov 20 04:07:28 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 04:09:00 GMT 2022","Sun Nov 20 04:09:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 20 04:09:53 GMT 2022","Sun Nov 20 04:09:58 GMT 2022","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 20 04:08:07 GMT 2022","Sun Nov 20 04:08:07 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 20 04:07:53 GMT 2022","Sun Nov 20 04:07:57 GMT 2022","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 20 04:08:39 GMT 2022","Sun Nov 20 04:08:45 GMT 2022","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 20 04:06:39 GMT 2022","Sun Nov 20 04:06:40 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 20 04:06:35 GMT 2022","Sun Nov 20 04:06:36 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:07:27 GMT 2022","Sun Nov 20 04:07:28 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Nov 20 04:07:15 GMT 2022","Sun Nov 20 04:07:26 GMT 2022","11439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:06:39 GMT 2022","Sun Nov 20 04:06:39 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 04:08:08 GMT 2022","Sun Nov 20 04:08:08 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 20 04:18:09 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
