"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 20:18:55 GMT 2023","Mon Aug 07 20:18:55 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 07 20:04:30 GMT 2023","Mon Aug 07 20:04:42 GMT 2023","12144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:13 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 07 20:18:31 GMT 2023","Mon Aug 07 20:18:35 GMT 2023","3723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 07 20:04:43 GMT 2023","Mon Aug 07 20:04:53 GMT 2023","10019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 07 20:04:09 GMT 2023","Mon Aug 07 20:04:10 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 07 20:18:47 GMT 2023","Mon Aug 07 20:18:47 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 07 20:04:14 GMT 2023","Mon Aug 07 20:04:15 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:22 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 07 20:18:47 GMT 2023","Mon Aug 07 20:18:47 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 07 20:18:57 GMT 2023","Mon Aug 07 20:18:57 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 07 20:04:14 GMT 2023","Mon Aug 07 20:04:14 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:12 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","8507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 20:04:54 GMT 2023","Mon Aug 07 20:05:01 GMT 2023","6633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 07 20:18:55 GMT 2023","Mon Aug 07 20:18:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Aug 07 20:04:59 GMT 2023","Mon Aug 07 20:05:05 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 07 20:05:05 GMT 2023","Mon Aug 07 20:05:11 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 07 20:04:39 GMT 2023","Mon Aug 07 20:04:46 GMT 2023","7534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 07 20:04:17 GMT 2023","Mon Aug 07 20:04:17 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Aug 07 20:04:05 GMT 2023","Mon Aug 07 20:04:14 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 20:05:00 GMT 2023","Mon Aug 07 20:05:04 GMT 2023","3340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 07 20:04:14 GMT 2023","Mon Aug 07 20:04:26 GMT 2023","11196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 07 20:04:46 GMT 2023","Mon Aug 07 20:04:51 GMT 2023","5069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 07 20:04:31 GMT 2023","Mon Aug 07 20:04:38 GMT 2023","6948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","8217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 07 20:04:12 GMT 2023","Mon Aug 07 20:04:19 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 07 20:04:17 GMT 2023","Mon Aug 07 20:04:27 GMT 2023","9821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 07 20:04:39 GMT 2023","Mon Aug 07 20:05:05 GMT 2023","26374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 20:04:05 GMT 2023","Mon Aug 07 20:04:27 GMT 2023","22261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 20:18:57 GMT 2023","Mon Aug 07 20:18:57 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 07 20:04:19 GMT 2023","Mon Aug 07 20:04:19 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 07 20:18:54 GMT 2023","Mon Aug 07 20:18:55 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 07 20:05:03 GMT 2023","Mon Aug 07 20:05:07 GMT 2023","4398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 07 20:04:30 GMT 2023","Mon Aug 07 20:04:37 GMT 2023","6689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Aug 07 20:04:08 GMT 2023","Mon Aug 07 20:04:19 GMT 2023","11315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 07 20:05:17 GMT 2023","Mon Aug 07 20:05:21 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 07 20:05:00 GMT 2023","Mon Aug 07 20:05:08 GMT 2023","8232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 07 20:04:33 GMT 2023","Mon Aug 07 20:04:41 GMT 2023","8113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 07 20:04:17 GMT 2023","Mon Aug 07 20:04:17 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 07 20:04:52 GMT 2023","Mon Aug 07 20:04:58 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 07 20:05:03 GMT 2023","Mon Aug 07 20:05:11 GMT 2023","7915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 07 20:18:51 GMT 2023","Mon Aug 07 20:18:51 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 07 20:04:17 GMT 2023","Mon Aug 07 20:04:17 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 07 20:04:07 GMT 2023","Mon Aug 07 20:04:15 GMT 2023","8410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 07 20:04:33 GMT 2023","Mon Aug 07 20:04:42 GMT 2023","8663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Aug 07 20:18:39 GMT 2023","Mon Aug 07 20:18:41 GMT 2023","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 07 20:04:36 GMT 2023","Mon Aug 07 20:04:40 GMT 2023","4777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 07 20:04:42 GMT 2023","Mon Aug 07 20:04:50 GMT 2023","8630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 20:04:07 GMT 2023","Mon Aug 07 20:04:09 GMT 2023","2445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 07 20:18:55 GMT 2023","Mon Aug 07 20:18:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 07 20:04:16 GMT 2023","Mon Aug 07 20:04:24 GMT 2023","8363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Aug 07 20:05:00 GMT 2023","Mon Aug 07 20:05:12 GMT 2023","12029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 07 20:05:02 GMT 2023","Mon Aug 07 20:05:05 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 07 20:18:50 GMT 2023","Mon Aug 07 20:18:50 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 07 20:18:49 GMT 2023","Mon Aug 07 20:18:49 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 07 20:05:07 GMT 2023","Mon Aug 07 20:05:11 GMT 2023","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Aug 07 20:04:25 GMT 2023","Mon Aug 07 20:04:36 GMT 2023","11500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 20:04:31 GMT 2023","Mon Aug 07 20:04:39 GMT 2023","7966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Aug 07 20:18:38 GMT 2023","Mon Aug 07 20:18:38 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 07 20:04:11 GMT 2023","Mon Aug 07 20:04:18 GMT 2023","6722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 07 20:04:09 GMT 2023","Mon Aug 07 20:04:11 GMT 2023","1106","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 07 20:04:15 GMT 2023","Mon Aug 07 20:04:25 GMT 2023","10616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Aug 07 20:04:43 GMT 2023","Mon Aug 07 20:04:50 GMT 2023","6830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:13 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:13 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:23 GMT 2023","10600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 07 20:04:09 GMT 2023","Mon Aug 07 20:04:09 GMT 2023","656","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 07 20:18:47 GMT 2023","Mon Aug 07 20:18:48 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Aug 07 20:18:48 GMT 2023","Mon Aug 07 20:18:48 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 07 20:18:35 GMT 2023","Mon Aug 07 20:18:38 GMT 2023","3132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 07 20:04:04 GMT 2023","Mon Aug 07 20:04:11 GMT 2023","7111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 07 20:04:16 GMT 2023","Mon Aug 07 20:04:16 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:16 GMT 2023","Mon Aug 07 20:04:17 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:42 GMT 2023","Mon Aug 07 20:04:50 GMT 2023","7923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 07 20:04:13 GMT 2023","Mon Aug 07 20:04:14 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 07 20:04:18 GMT 2023","Mon Aug 07 20:04:19 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Aug 07 20:04:12 GMT 2023","Mon Aug 07 20:04:12 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 07 20:04:50 GMT 2023","Mon Aug 07 20:04:56 GMT 2023","6820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Aug 07 20:04:08 GMT 2023","Mon Aug 07 20:04:12 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 07 20:18:48 GMT 2023","Mon Aug 07 20:18:48 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 07 20:04:20 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 07 20:04:08 GMT 2023","Mon Aug 07 20:04:19 GMT 2023","11141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 20:18:41 GMT 2023","Mon Aug 07 20:18:47 GMT 2023","5440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 07 20:04:29 GMT 2023","Mon Aug 07 20:04:41 GMT 2023","11350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:22 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 07 20:04:22 GMT 2023","Mon Aug 07 20:04:31 GMT 2023","8358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Aug 07 20:04:20 GMT 2023","Mon Aug 07 20:04:20 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Aug 07 20:05:06 GMT 2023","Mon Aug 07 20:05:19 GMT 2023","13864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 07 20:18:47 GMT 2023","Mon Aug 07 20:18:47 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 07 20:04:14 GMT 2023","Mon Aug 07 20:04:15 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 07 20:04:09 GMT 2023","Mon Aug 07 20:04:10 GMT 2023","996","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 07 20:18:48 GMT 2023","Mon Aug 07 20:18:48 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 07 20:04:21 GMT 2023","Mon Aug 07 20:04:21 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:12 GMT 2023","Mon Aug 07 20:04:13 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 20:04:38 GMT 2023","Mon Aug 07 20:05:02 GMT 2023","24060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 20:04:08 GMT 2023","Mon Aug 07 20:04:14 GMT 2023","6521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 07 20:04:39 GMT 2023","Mon Aug 07 20:04:52 GMT 2023","12963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 07 20:18:50 GMT 2023","Mon Aug 07 20:18:50 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 07 20:04:04 GMT 2023","Mon Aug 07 20:04:27 GMT 2023","22810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
