"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 12:17:49 GMT 2023","Fri Mar 03 12:17:49 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 03 12:11:32 GMT 2023","Fri Mar 03 12:11:35 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 12:07:52 GMT 2023","Fri Mar 03 12:07:56 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 03 12:05:01 GMT 2023","Fri Mar 03 12:05:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:05:53 GMT 2023","Fri Mar 03 12:05:56 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 12:11:20 GMT 2023","Fri Mar 03 12:11:22 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 12:11:50 GMT 2023","Fri Mar 03 12:11:53 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 03 12:05:12 GMT 2023","Fri Mar 03 12:05:13 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:11 GMT 2023","Fri Mar 03 12:05:15 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 03 12:07:14 GMT 2023","Fri Mar 03 12:07:18 GMT 2023","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:04:59 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 12:17:51 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 03 12:11:48 GMT 2023","Fri Mar 03 12:11:50 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 03 12:09:44 GMT 2023","Fri Mar 03 12:09:49 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 03 12:07:00 GMT 2023","Fri Mar 03 12:07:02 GMT 2023","1228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 03 12:05:28 GMT 2023","Fri Mar 03 12:05:28 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 03 12:07:53 GMT 2023","Fri Mar 03 12:07:56 GMT 2023","3526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 03 12:05:16 GMT 2023","Fri Mar 03 12:05:17 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Mar 03 12:05:22 GMT 2023","Fri Mar 03 12:05:23 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:05:08 GMT 2023","Fri Mar 03 12:05:09 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 03 12:08:01 GMT 2023","Fri Mar 03 12:08:07 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 03 12:17:53 GMT 2023","Fri Mar 03 12:17:53 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 03 12:05:17 GMT 2023","Fri Mar 03 12:05:21 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 03 12:11:21 GMT 2023","Fri Mar 03 12:11:23 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 03 12:09:53 GMT 2023","Fri Mar 03 12:09:58 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 03 12:17:48 GMT 2023","Fri Mar 03 12:17:48 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 03 12:11:41 GMT 2023","Fri Mar 03 12:11:43 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 03 12:10:40 GMT 2023","Fri Mar 03 12:10:47 GMT 2023","6263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 03 12:11:00 GMT 2023","Fri Mar 03 12:11:06 GMT 2023","5950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 03 12:05:08 GMT 2023","Fri Mar 03 12:05:08 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 03 12:04:57 GMT 2023","Fri Mar 03 12:04:57 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:17:47 GMT 2023","Fri Mar 03 12:17:48 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 03 12:17:44 GMT 2023","Fri Mar 03 12:17:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Mar 03 12:05:34 GMT 2023","Fri Mar 03 12:05:35 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 03 12:10:32 GMT 2023","Fri Mar 03 12:10:33 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 03 12:05:02 GMT 2023","Fri Mar 03 12:05:02 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 03 12:05:15 GMT 2023","Fri Mar 03 12:05:16 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:07:43 GMT 2023","Fri Mar 03 12:07:49 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 03 12:05:02 GMT 2023","Fri Mar 03 12:05:03 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 03 12:05:21 GMT 2023","Fri Mar 03 12:05:21 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:10:03 GMT 2023","Fri Mar 03 12:10:07 GMT 2023","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 03 12:05:31 GMT 2023","Fri Mar 03 12:05:32 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 03 12:10:08 GMT 2023","Fri Mar 03 12:10:10 GMT 2023","1681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 03 12:05:23 GMT 2023","Fri Mar 03 12:05:23 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 03 12:17:50 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 03 12:06:52 GMT 2023","Fri Mar 03 12:06:56 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:04 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 03 12:07:03 GMT 2023","Fri Mar 03 12:07:04 GMT 2023","1298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 03 12:10:07 GMT 2023","Fri Mar 03 12:10:13 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 03 12:08:21 GMT 2023","Fri Mar 03 12:08:25 GMT 2023","4302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 03 12:10:34 GMT 2023","Fri Mar 03 12:10:45 GMT 2023","11378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 03 12:05:28 GMT 2023","Fri Mar 03 12:05:28 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 03 12:05:25 GMT 2023","Fri Mar 03 12:05:25 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 03 12:05:01 GMT 2023","Fri Mar 03 12:05:02 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 03 12:05:40 GMT 2023","Fri Mar 03 12:05:43 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 03 12:06:30 GMT 2023","Fri Mar 03 12:06:35 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 03 12:17:33 GMT 2023","Fri Mar 03 12:17:33 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 03 12:11:11 GMT 2023","Fri Mar 03 12:11:13 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 03 12:17:50 GMT 2023","Fri Mar 03 12:17:50 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 03 12:09:50 GMT 2023","Fri Mar 03 12:09:56 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 03 12:11:35 GMT 2023","Fri Mar 03 12:11:37 GMT 2023","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Mar 03 12:05:23 GMT 2023","Fri Mar 03 12:05:23 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 03 12:05:22 GMT 2023","Fri Mar 03 12:05:22 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 03 12:08:10 GMT 2023","Fri Mar 03 12:08:17 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 03 12:17:44 GMT 2023","Fri Mar 03 12:17:45 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 03 12:07:33 GMT 2023","Fri Mar 03 12:07:43 GMT 2023","9465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 03 12:04:57 GMT 2023","Fri Mar 03 12:04:58 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 03 12:09:59 GMT 2023","Fri Mar 03 12:10:01 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 03 12:06:48 GMT 2023","Fri Mar 03 12:06:51 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 03 12:05:12 GMT 2023","Fri Mar 03 12:05:15 GMT 2023","2265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 03 12:05:28 GMT 2023","Fri Mar 03 12:05:29 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:09:57 GMT 2023","Fri Mar 03 12:09:59 GMT 2023","1741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 03 12:11:55 GMT 2023","Fri Mar 03 12:11:57 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 03 12:16:29 GMT 2023","Fri Mar 03 12:17:30 GMT 2023","60192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 03 12:05:01 GMT 2023","Fri Mar 03 12:05:01 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 03 12:07:49 GMT 2023","Fri Mar 03 12:07:53 GMT 2023","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 12:04:57 GMT 2023","Fri Mar 03 12:04:58 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 03 12:07:02 GMT 2023","Fri Mar 03 12:07:03 GMT 2023","1178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 03 12:17:46 GMT 2023","Fri Mar 03 12:17:46 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 03 12:06:51 GMT 2023","Fri Mar 03 12:06:57 GMT 2023","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 03 12:06:14 GMT 2023","Fri Mar 03 12:06:19 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 12:05:20 GMT 2023","Fri Mar 03 12:05:21 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:17:47 GMT 2023","Fri Mar 03 12:17:47 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 03 12:11:37 GMT 2023","Fri Mar 03 12:11:39 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 03 12:17:47 GMT 2023","Fri Mar 03 12:17:47 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Mar 03 12:17:30 GMT 2023","Fri Mar 03 12:17:32 GMT 2023","1947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 03 12:05:56 GMT 2023","Fri Mar 03 12:06:01 GMT 2023","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 03 12:11:45 GMT 2023","Fri Mar 03 12:11:48 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Mar 03 12:05:21 GMT 2023","Fri Mar 03 12:05:22 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:05:17 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Mar 03 12:04:58 GMT 2023","Fri Mar 03 12:04:59 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 03 12:10:55 GMT 2023","Fri Mar 03 12:11:00 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Mar 03 12:06:19 GMT 2023","Fri Mar 03 12:06:22 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 03 12:11:24 GMT 2023","Fri Mar 03 12:11:26 GMT 2023","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 03 12:08:34 GMT 2023","Fri Mar 03 12:08:47 GMT 2023","13071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 12:11:30 GMT 2023","Fri Mar 03 12:11:32 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 12:07:05 GMT 2023","Fri Mar 03 12:07:09 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 03 12:04:58 GMT 2023","Fri Mar 03 12:04:58 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 03 12:05:43 GMT 2023","Fri Mar 03 12:05:46 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 03 12:17:54 GMT 2023","Fri Mar 03 12:17:54 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 03 12:10:15 GMT 2023","Fri Mar 03 12:10:17 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:07:02 GMT 2023","Fri Mar 03 12:07:05 GMT 2023","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 03 12:05:35 GMT 2023","Fri Mar 03 12:05:35 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 03 12:04:58 GMT 2023","Fri Mar 03 12:04:58 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:23 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 03 12:17:33 GMT 2023","Fri Mar 03 12:17:33 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 03 12:17:46 GMT 2023","Fri Mar 03 12:17:46 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 03 12:05:53 GMT 2023","Fri Mar 03 12:05:56 GMT 2023","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 03 12:05:49 GMT 2023","Fri Mar 03 12:05:53 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 03 12:05:31 GMT 2023","Fri Mar 03 12:05:31 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 03 12:17:45 GMT 2023","Fri Mar 03 12:17:45 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:19 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 03 12:08:04 GMT 2023","Fri Mar 03 12:08:06 GMT 2023","2469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 03 12:05:02 GMT 2023","Fri Mar 03 12:05:05 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 03 12:05:19 GMT 2023","Fri Mar 03 12:05:20 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 03 12:06:05 GMT 2023","Fri Mar 03 12:06:08 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 03 12:06:56 GMT 2023","Fri Mar 03 12:07:02 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 03 12:06:31 GMT 2023","Fri Mar 03 12:06:34 GMT 2023","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 03 12:11:51 GMT 2023","Fri Mar 03 12:11:53 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 03 12:05:24 GMT 2023","Fri Mar 03 12:05:25 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 03 12:09:11 GMT 2023","Fri Mar 03 12:09:17 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 03 12:17:49 GMT 2023","Fri Mar 03 12:17:49 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:19 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 03 12:10:04 GMT 2023","Fri Mar 03 12:10:06 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
