"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","7946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","9313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 17 16:05:07 GMT 2023","Mon Jul 17 16:05:10 GMT 2023","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 17 16:18:28 GMT 2023","Mon Jul 17 16:18:28 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 17 16:04:19 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:46 GMT 2023","7325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 17 16:04:49 GMT 2023","Mon Jul 17 16:04:58 GMT 2023","9208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:51 GMT 2023","11932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 17 16:04:40 GMT 2023","Mon Jul 17 16:04:52 GMT 2023","12254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","8987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 17 16:04:50 GMT 2023","Mon Jul 17 16:05:02 GMT 2023","11148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 16:05:04 GMT 2023","Mon Jul 17 16:05:14 GMT 2023","10845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 17 16:04:38 GMT 2023","Mon Jul 17 16:04:51 GMT 2023","12998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jul 17 16:04:44 GMT 2023","Mon Jul 17 16:04:55 GMT 2023","11227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 17 16:04:43 GMT 2023","Mon Jul 17 16:04:53 GMT 2023","9865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 17 16:04:51 GMT 2023","Mon Jul 17 16:04:59 GMT 2023","8643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jul 17 16:05:18 GMT 2023","Mon Jul 17 16:05:22 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 17 16:04:19 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 17 16:04:59 GMT 2023","Mon Jul 17 16:05:06 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","9586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 17 16:18:26 GMT 2023","Mon Jul 17 16:18:26 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 17 16:04:42 GMT 2023","Mon Jul 17 16:04:52 GMT 2023","9599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 17 16:18:27 GMT 2023","Mon Jul 17 16:18:27 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 17 16:18:16 GMT 2023","Mon Jul 17 16:18:16 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","8263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:57 GMT 2023","Mon Jul 17 16:05:06 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 17 16:05:06 GMT 2023","Mon Jul 17 16:05:09 GMT 2023","3351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 16:05:08 GMT 2023","Mon Jul 17 16:05:18 GMT 2023","10720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 17 16:18:27 GMT 2023","Mon Jul 17 16:18:27 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 17 16:05:08 GMT 2023","Mon Jul 17 16:05:21 GMT 2023","12415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:34 GMT 2023","11585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:54 GMT 2023","7708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 17 16:04:38 GMT 2023","Mon Jul 17 16:04:46 GMT 2023","8807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 17 16:05:05 GMT 2023","Mon Jul 17 16:05:15 GMT 2023","9664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 17 16:04:11 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","8514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","10797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 16:04:54 GMT 2023","Mon Jul 17 16:05:03 GMT 2023","8659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 17 16:05:11 GMT 2023","Mon Jul 17 16:05:24 GMT 2023","13705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jul 17 16:05:05 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 17 16:18:27 GMT 2023","Mon Jul 17 16:18:27 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 17 16:05:11 GMT 2023","Mon Jul 17 16:05:23 GMT 2023","11649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jul 17 16:04:19 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","10610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","6741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 17 16:04:47 GMT 2023","Mon Jul 17 16:04:48 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:05:09 GMT 2023","Mon Jul 17 16:05:16 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 17 16:04:30 GMT 2023","Mon Jul 17 16:04:40 GMT 2023","9701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:11 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","9618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","9374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 17 16:04:30 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","9121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 17 16:04:45 GMT 2023","Mon Jul 17 16:04:53 GMT 2023","7985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 16:18:20 GMT 2023","Mon Jul 17 16:18:20 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:32 GMT 2023","9481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 17 16:04:49 GMT 2023","Mon Jul 17 16:04:54 GMT 2023","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:04:53 GMT 2023","Mon Jul 17 16:04:58 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 17 16:05:03 GMT 2023","Mon Jul 17 16:05:11 GMT 2023","8451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 17 16:04:32 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","6114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:17 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","8705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 17 16:18:22 GMT 2023","Mon Jul 17 16:18:22 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 17 16:04:59 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","8546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 17 16:04:11 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","7884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","10289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:18:27 GMT 2023","Mon Jul 17 16:18:27 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 17 16:04:16 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","6856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:50 GMT 2023","Mon Jul 17 16:04:59 GMT 2023","9481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"failed","Mon Jul 17 16:05:20 GMT 2023","Mon Jul 17 16:05:20 GMT 2023","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 16:18:20 GMT 2023","Mon Jul 17 16:18:20 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","12415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 17 16:04:34 GMT 2023","Mon Jul 17 16:04:44 GMT 2023","10405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:55 GMT 2023","8875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:15 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 17 16:04:36 GMT 2023","Mon Jul 17 16:04:48 GMT 2023","12145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 17 16:04:28 GMT 2023","Mon Jul 17 16:04:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:40 GMT 2023","Mon Jul 17 16:04:53 GMT 2023","13007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:17 GMT 2023","1211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 17 16:18:15 GMT 2023","Mon Jul 17 16:18:16 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jul 17 16:04:16 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 17 16:05:03 GMT 2023","Mon Jul 17 16:05:09 GMT 2023","6047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:31 GMT 2023","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 17 16:04:11 GMT 2023","Mon Jul 17 16:04:15 GMT 2023","3948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 17 16:04:31 GMT 2023","Mon Jul 17 16:04:38 GMT 2023","7149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","13012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 16:04:56 GMT 2023","Mon Jul 17 16:05:02 GMT 2023","5975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:35 GMT 2023","8649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:28 GMT 2023","Mon Jul 17 16:04:32 GMT 2023","4136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 17 16:04:48 GMT 2023","Mon Jul 17 16:04:56 GMT 2023","7880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:37 GMT 2023","Mon Jul 17 16:04:49 GMT 2023","12240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 17 16:18:25 GMT 2023","Mon Jul 17 16:18:25 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:04:30 GMT 2023","Mon Jul 17 16:04:37 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 16:04:33 GMT 2023","Mon Jul 17 16:04:44 GMT 2023","11349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 16:04:53 GMT 2023","Mon Jul 17 16:05:03 GMT 2023","9602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 17 16:04:33 GMT 2023","Mon Jul 17 16:04:41 GMT 2023","8081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:45 GMT 2023","6174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:29 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 16:04:30 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 17 16:04:54 GMT 2023","Mon Jul 17 16:05:03 GMT 2023","9392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
