"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 11 09:08:29 GMT 2024","Sun Aug 11 09:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 11 09:05:17 GMT 2024","Sun Aug 11 09:05:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Aug 11 09:05:46 GMT 2024","Sun Aug 11 09:05:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 11 09:06:31 GMT 2024","Sun Aug 11 09:06:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:08:46 GMT 2024","Sun Aug 11 09:08:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 11 09:06:48 GMT 2024","Sun Aug 11 09:06:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Aug 11 09:09:16 GMT 2024","Sun Aug 11 09:09:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Sun Aug 11 09:06:05 GMT 2024","Sun Aug 11 09:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 11 09:05:34 GMT 2024","Sun Aug 11 09:05:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Sun Aug 11 09:07:10 GMT 2024","Sun Aug 11 09:07:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]",""
"passed","Sun Aug 11 09:06:14 GMT 2024","Sun Aug 11 09:06:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 11 09:06:36 GMT 2024","Sun Aug 11 09:06:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun Aug 11 09:06:24 GMT 2024","Sun Aug 11 09:06:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 11 09:08:57 GMT 2024","Sun Aug 11 09:08:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:05:44 GMT 2024","Sun Aug 11 09:05:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 11 09:08:54 GMT 2024","Sun Aug 11 09:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Aug 11 09:06:31 GMT 2024","Sun Aug 11 09:06:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 11 09:05:45 GMT 2024","Sun Aug 11 09:05:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Aug 11 09:05:35 GMT 2024","Sun Aug 11 09:05:35 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 11 09:07:54 GMT 2024","Sun Aug 11 09:07:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:05:21 GMT 2024","Sun Aug 11 09:05:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 11 09:05:23 GMT 2024","Sun Aug 11 09:05:23 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 11 09:06:08 GMT 2024","Sun Aug 11 09:06:08 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 11 09:06:03 GMT 2024","Sun Aug 11 09:06:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 11 09:06:00 GMT 2024","Sun Aug 11 09:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:06:13 GMT 2024","Sun Aug 11 09:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:06:16 GMT 2024","Sun Aug 11 09:06:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 11 09:06:17 GMT 2024","Sun Aug 11 09:06:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 11 09:06:43 GMT 2024","Sun Aug 11 09:06:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Sun Aug 11 09:06:03 GMT 2024","Sun Aug 11 09:06:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 11 09:06:23 GMT 2024","Sun Aug 11 09:06:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 11 09:05:21 GMT 2024","Sun Aug 11 09:05:21 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 11 09:08:34 GMT 2024","Sun Aug 11 09:08:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 11 09:06:47 GMT 2024","Sun Aug 11 09:06:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Sun Aug 11 09:05:31 GMT 2024","Sun Aug 11 09:05:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 11 09:05:25 GMT 2024","Sun Aug 11 09:05:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 11 09:05:49 GMT 2024","Sun Aug 11 09:05:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 11 09:06:34 GMT 2024","Sun Aug 11 09:06:34 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Aug 11 09:06:04 GMT 2024","Sun Aug 11 09:06:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 11 09:05:25 GMT 2024","Sun Aug 11 09:05:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 11 09:06:38 GMT 2024","Sun Aug 11 09:06:38 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Aug 11 09:05:31 GMT 2024","Sun Aug 11 09:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 11 09:05:54 GMT 2024","Sun Aug 11 09:05:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 11 09:05:14 GMT 2024","Sun Aug 11 09:05:14 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Sun Aug 11 09:05:26 GMT 2024","Sun Aug 11 09:05:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot People]",""
"passed","Sun Aug 11 09:05:50 GMT 2024","Sun Aug 11 09:05:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 11 09:06:33 GMT 2024","Sun Aug 11 09:06:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Sun Aug 11 09:05:39 GMT 2024","Sun Aug 11 09:05:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 11 09:05:22 GMT 2024","Sun Aug 11 09:05:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 11 09:07:21 GMT 2024","Sun Aug 11 09:07:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Sun Aug 11 09:07:12 GMT 2024","Sun Aug 11 09:07:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 11 09:06:08 GMT 2024","Sun Aug 11 09:06:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 11 09:06:46 GMT 2024","Sun Aug 11 09:06:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Sun Aug 11 09:07:39 GMT 2024","Sun Aug 11 09:07:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 11 09:06:14 GMT 2024","Sun Aug 11 09:06:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 11 09:05:38 GMT 2024","Sun Aug 11 09:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 11 09:05:23 GMT 2024","Sun Aug 11 09:05:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 11 09:08:41 GMT 2024","Sun Aug 11 09:08:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 11 09:06:35 GMT 2024","Sun Aug 11 09:06:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 11 09:06:41 GMT 2024","Sun Aug 11 09:06:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sun Aug 11 09:06:25 GMT 2024","Sun Aug 11 09:06:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 11 09:09:20 GMT 2024","Sun Aug 11 09:09:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Sun Aug 11 09:06:53 GMT 2024","Sun Aug 11 09:06:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Aug 11 09:05:58 GMT 2024","Sun Aug 11 09:05:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Aug 11 09:05:28 GMT 2024","Sun Aug 11 09:05:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 11 09:06:23 GMT 2024","Sun Aug 11 09:06:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 11 09:05:26 GMT 2024","Sun Aug 11 09:05:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 11 09:05:38 GMT 2024","Sun Aug 11 09:05:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun Aug 11 09:06:19 GMT 2024","Sun Aug 11 09:06:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 11 09:06:30 GMT 2024","Sun Aug 11 09:06:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 11 09:06:02 GMT 2024","Sun Aug 11 09:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Aug 11 09:06:22 GMT 2024","Sun Aug 11 09:06:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 11 09:05:23 GMT 2024","Sun Aug 11 09:05:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 11 09:05:10 GMT 2024","Sun Aug 11 09:05:10 GMT 2024","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 11 09:07:06 GMT 2024","Sun Aug 11 09:07:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:05:16 GMT 2024","Sun Aug 11 09:05:16 GMT 2024","115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 11 09:05:28 GMT 2024","Sun Aug 11 09:05:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Sun Aug 11 09:08:59 GMT 2024","Sun Aug 11 09:08:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sun Aug 11 09:07:55 GMT 2024","Sun Aug 11 09:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 11 09:06:20 GMT 2024","Sun Aug 11 09:06:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 11 09:06:01 GMT 2024","Sun Aug 11 09:06:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 11 09:06:50 GMT 2024","Sun Aug 11 09:06:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kreivo]",""
"passed","Sun Aug 11 09:07:44 GMT 2024","Sun Aug 11 09:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]",""
"passed","Sun Aug 11 09:06:33 GMT 2024","Sun Aug 11 09:06:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:05:37 GMT 2024","Sun Aug 11 09:05:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 11 09:09:11 GMT 2024","Sun Aug 11 09:09:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Sun Aug 11 09:07:52 GMT 2024","Sun Aug 11 09:07:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 11 09:09:08 GMT 2024","Sun Aug 11 09:09:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Aug 11 09:06:57 GMT 2024","Sun Aug 11 09:06:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hyperbridge Nexus]",""
"passed","Sun Aug 11 09:06:10 GMT 2024","Sun Aug 11 09:06:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Aug 11 09:06:35 GMT 2024","Sun Aug 11 09:06:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Aug 11 09:06:09 GMT 2024","Sun Aug 11 09:06:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 11 09:06:42 GMT 2024","Sun Aug 11 09:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 11 09:06:22 GMT 2024","Sun Aug 11 09:06:22 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 11 09:05:44 GMT 2024","Sun Aug 11 09:05:44 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sun Aug 11 09:06:17 GMT 2024","Sun Aug 11 09:06:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 11 09:05:16 GMT 2024","Sun Aug 11 09:05:16 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 11 09:05:32 GMT 2024","Sun Aug 11 09:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Sun Aug 11 09:09:17 GMT 2024","Sun Aug 11 09:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Sun Aug 11 09:06:26 GMT 2024","Sun Aug 11 09:06:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Aug 11 09:06:19 GMT 2024","Sun Aug 11 09:06:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 11 09:05:47 GMT 2024","Sun Aug 11 09:05:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]",""
"passed","Sun Aug 11 09:07:43 GMT 2024","Sun Aug 11 09:07:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 11 09:05:44 GMT 2024","Sun Aug 11 09:05:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]",""
"passed","Sun Aug 11 09:07:57 GMT 2024","Sun Aug 11 09:07:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Aug 11 09:06:08 GMT 2024","Sun Aug 11 09:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 11 09:05:35 GMT 2024","Sun Aug 11 09:05:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:05:20 GMT 2024","Sun Aug 11 09:05:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 11 09:06:38 GMT 2024","Sun Aug 11 09:06:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sun Aug 11 09:05:48 GMT 2024","Sun Aug 11 09:05:48 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 11 09:08:22 GMT 2024","Sun Aug 11 09:08:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Aug 11 09:07:45 GMT 2024","Sun Aug 11 09:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Aug 11 09:06:22 GMT 2024","Sun Aug 11 09:06:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 11 09:06:10 GMT 2024","Sun Aug 11 09:06:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sun Aug 11 09:07:27 GMT 2024","Sun Aug 11 09:07:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Aug 11 09:06:47 GMT 2024","Sun Aug 11 09:06:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sun Aug 11 09:05:17 GMT 2024","Sun Aug 11 09:05:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 11 09:08:11 GMT 2024","Sun Aug 11 09:08:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Aug 11 09:06:32 GMT 2024","Sun Aug 11 09:06:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Sun Aug 11 09:06:44 GMT 2024","Sun Aug 11 09:06:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 11 09:05:18 GMT 2024","Sun Aug 11 09:05:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.dotters.network/people-polkadot]",""
"passed","Sun Aug 11 09:06:39 GMT 2024","Sun Aug 11 09:06:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Sun Aug 11 09:05:16 GMT 2024","Sun Aug 11 09:05:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 11 09:06:15 GMT 2024","Sun Aug 11 09:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 11 09:08:28 GMT 2024","Sun Aug 11 09:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Sun Aug 11 09:07:56 GMT 2024","Sun Aug 11 09:07:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Aug 11 09:08:10 GMT 2024","Sun Aug 11 09:08:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 11 09:06:24 GMT 2024","Sun Aug 11 09:06:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 11 09:05:23 GMT 2024","Sun Aug 11 09:05:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 11 09:05:40 GMT 2024","Sun Aug 11 09:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 11 09:06:21 GMT 2024","Sun Aug 11 09:06:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 11 09:05:39 GMT 2024","Sun Aug 11 09:05:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 11 09:05:56 GMT 2024","Sun Aug 11 09:05:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
