"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 12:05:32 GMT 2023","Fri Mar 10 12:05:33 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 10 12:17:13 GMT 2023","Fri Mar 10 12:17:13 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 10 12:16:58 GMT 2023","Fri Mar 10 12:16:58 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Mar 10 12:05:11 GMT 2023","Fri Mar 10 12:05:11 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 10 12:05:21 GMT 2023","Fri Mar 10 12:05:22 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Fri Mar 10 12:17:02 GMT 2023","Fri Mar 10 12:17:03 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 10 12:08:43 GMT 2023","Fri Mar 10 12:08:46 GMT 2023","3678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 10 12:05:49 GMT 2023","Fri Mar 10 12:05:50 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 10 12:12:31 GMT 2023","Fri Mar 10 12:12:34 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 10 12:07:38 GMT 2023","Fri Mar 10 12:07:40 GMT 2023","1230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 10 12:05:07 GMT 2023","Fri Mar 10 12:05:08 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 12:05:10 GMT 2023","Fri Mar 10 12:05:10 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 10 12:05:11 GMT 2023","Fri Mar 10 12:05:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:53 GMT 2023","Fri Mar 10 12:05:54 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 10 12:09:59 GMT 2023","Fri Mar 10 12:10:04 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 10 12:07:13 GMT 2023","Fri Mar 10 12:07:18 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 10 12:17:07 GMT 2023","Fri Mar 10 12:17:07 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 10 12:06:53 GMT 2023","Fri Mar 10 12:06:57 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 10 12:05:23 GMT 2023","Fri Mar 10 12:05:24 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:12:01 GMT 2023","Fri Mar 10 12:12:04 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 10 12:17:13 GMT 2023","Fri Mar 10 12:17:13 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 10 12:12:38 GMT 2023","Fri Mar 10 12:12:40 GMT 2023","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 10 12:05:11 GMT 2023","Fri Mar 10 12:05:17 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 10 12:07:25 GMT 2023","Fri Mar 10 12:07:32 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 10 12:10:18 GMT 2023","Fri Mar 10 12:10:21 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 10 12:05:33 GMT 2023","Fri Mar 10 12:05:34 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 10 12:05:47 GMT 2023","Fri Mar 10 12:05:48 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 10 12:17:12 GMT 2023","Fri Mar 10 12:17:12 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 10 12:09:04 GMT 2023","Fri Mar 10 12:09:10 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 10 12:07:14 GMT 2023","Fri Mar 10 12:07:17 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 10 12:05:52 GMT 2023","Fri Mar 10 12:05:53 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 10 12:09:16 GMT 2023","Fri Mar 10 12:09:22 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 10 12:05:06 GMT 2023","Fri Mar 10 12:05:07 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:17:10 GMT 2023","Fri Mar 10 12:17:11 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 10 12:07:26 GMT 2023","Fri Mar 10 12:07:30 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 10 12:06:32 GMT 2023","Fri Mar 10 12:06:35 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 10 12:05:06 GMT 2023","Fri Mar 10 12:05:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:06:27 GMT 2023","Fri Mar 10 12:06:32 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 10 12:12:19 GMT 2023","Fri Mar 10 12:12:22 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 10 12:10:14 GMT 2023","Fri Mar 10 12:10:16 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 10 12:09:52 GMT 2023","Fri Mar 10 12:09:59 GMT 2023","7098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 12:10:27 GMT 2023","Fri Mar 10 12:10:29 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 10 12:10:54 GMT 2023","Fri Mar 10 12:11:01 GMT 2023","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 10 12:06:18 GMT 2023","Fri Mar 10 12:06:21 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 10 12:07:33 GMT 2023","Fri Mar 10 12:07:35 GMT 2023","1854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 10 12:05:57 GMT 2023","Fri Mar 10 12:06:04 GMT 2023","6876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 10 12:16:06 GMT 2023","Fri Mar 10 12:16:52 GMT 2023","45663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 10 12:05:17 GMT 2023","Fri Mar 10 12:05:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 10 12:08:38 GMT 2023","Fri Mar 10 12:08:43 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 12:09:22 GMT 2023","Fri Mar 10 12:09:26 GMT 2023","4241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 12:17:11 GMT 2023","Fri Mar 10 12:17:12 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 10 12:05:29 GMT 2023","Fri Mar 10 12:05:30 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:17:03 GMT 2023","Fri Mar 10 12:17:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 10 12:05:26 GMT 2023","Fri Mar 10 12:05:27 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:08:38 GMT 2023","Fri Mar 10 12:08:44 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 10 12:06:11 GMT 2023","Fri Mar 10 12:06:15 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 10 12:05:07 GMT 2023","Fri Mar 10 12:05:07 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 10 12:07:21 GMT 2023","Fri Mar 10 12:07:25 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 10 12:17:03 GMT 2023","Fri Mar 10 12:17:04 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 10 12:05:04 GMT 2023","Fri Mar 10 12:05:05 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 10 12:11:59 GMT 2023","Fri Mar 10 12:12:01 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Mar 10 12:05:53 GMT 2023","Fri Mar 10 12:05:54 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 10 12:06:57 GMT 2023","Fri Mar 10 12:07:00 GMT 2023","2581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 10 12:05:24 GMT 2023","Fri Mar 10 12:05:24 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 10 12:06:49 GMT 2023","Fri Mar 10 12:06:53 GMT 2023","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 10 12:05:56 GMT 2023","Fri Mar 10 12:05:56 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 10 12:17:05 GMT 2023","Fri Mar 10 12:17:05 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 10 12:09:23 GMT 2023","Fri Mar 10 12:09:36 GMT 2023","12390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 10 12:12:08 GMT 2023","Fri Mar 10 12:12:11 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 12:05:31 GMT 2023","Fri Mar 10 12:05:32 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 10 12:17:06 GMT 2023","Fri Mar 10 12:17:06 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Mar 10 12:05:45 GMT 2023","Fri Mar 10 12:05:50 GMT 2023","4944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 10 12:09:47 GMT 2023","Fri Mar 10 12:09:52 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 10 12:12:22 GMT 2023","Fri Mar 10 12:12:25 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 10 12:17:08 GMT 2023","Fri Mar 10 12:17:08 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 10 12:16:58 GMT 2023","Fri Mar 10 12:16:58 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 10 12:05:46 GMT 2023","Fri Mar 10 12:05:47 GMT 2023","1125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 10 12:05:35 GMT 2023","Fri Mar 10 12:05:35 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:11:40 GMT 2023","Fri Mar 10 12:11:42 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 10 12:07:06 GMT 2023","Fri Mar 10 12:07:10 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 10 12:16:58 GMT 2023","Fri Mar 10 12:17:02 GMT 2023","3696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 10 12:17:09 GMT 2023","Fri Mar 10 12:17:09 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 10 12:05:08 GMT 2023","Fri Mar 10 12:05:08 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 10 12:05:29 GMT 2023","Fri Mar 10 12:05:30 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 10 12:17:11 GMT 2023","Fri Mar 10 12:17:11 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 10 12:07:49 GMT 2023","Fri Mar 10 12:07:53 GMT 2023","3953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 10 12:07:35 GMT 2023","Fri Mar 10 12:07:36 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 10 12:17:11 GMT 2023","Fri Mar 10 12:17:11 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 10 12:05:36 GMT 2023","Fri Mar 10 12:05:36 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 10 12:05:18 GMT 2023","Fri Mar 10 12:05:20 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 10 12:05:48 GMT 2023","Fri Mar 10 12:05:49 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Mar 10 12:09:16 GMT 2023","Fri Mar 10 12:09:23 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 10 12:05:50 GMT 2023","Fri Mar 10 12:05:54 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 10 12:05:19 GMT 2023","Fri Mar 10 12:05:20 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 10 12:06:21 GMT 2023","Fri Mar 10 12:06:27 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 10 12:10:47 GMT 2023","Fri Mar 10 12:10:49 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 12:05:13 GMT 2023","Fri Mar 10 12:05:13 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 12:05:10 GMT 2023","Fri Mar 10 12:05:11 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:09 GMT 2023","Fri Mar 10 12:05:11 GMT 2023","2475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 10 12:11:25 GMT 2023","Fri Mar 10 12:11:37 GMT 2023","12547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 10 12:05:35 GMT 2023","Fri Mar 10 12:05:36 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 10 12:12:17 GMT 2023","Fri Mar 10 12:12:19 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 10 12:05:25 GMT 2023","Fri Mar 10 12:05:26 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 10 12:07:55 GMT 2023","Fri Mar 10 12:07:59 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Fri Mar 10 12:17:07 GMT 2023","Fri Mar 10 12:17:07 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 10 12:11:48 GMT 2023","Fri Mar 10 12:11:51 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 10 12:12:10 GMT 2023","Fri Mar 10 12:12:12 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 10 12:05:16 GMT 2023","Fri Mar 10 12:05:17 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:16:56 GMT 2023","Fri Mar 10 12:16:57 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Mar 10 12:05:08 GMT 2023","Fri Mar 10 12:05:09 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 10 12:08:30 GMT 2023","Fri Mar 10 12:08:34 GMT 2023","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 10 12:10:43 GMT 2023","Fri Mar 10 12:10:45 GMT 2023","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 10 12:17:13 GMT 2023","Fri Mar 10 12:17:13 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
