"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 08:01:25 GMT 2023","Thu Sep 07 08:01:28 GMT 2023","3225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 07 08:02:14 GMT 2023","Thu Sep 07 08:02:15 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 07 08:02:21 GMT 2023","Thu Sep 07 08:02:22 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 07 08:02:13 GMT 2023","Thu Sep 07 08:02:17 GMT 2023","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Sep 07 08:01:35 GMT 2023","Thu Sep 07 08:01:35 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 08:01:33 GMT 2023","Thu Sep 07 08:01:36 GMT 2023","3602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 07 08:01:41 GMT 2023","Thu Sep 07 08:01:47 GMT 2023","5961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 08:02:20 GMT 2023","Thu Sep 07 08:02:24 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Sep 07 08:16:46 GMT 2023","Thu Sep 07 08:16:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Sep 07 08:16:43 GMT 2023","Thu Sep 07 08:16:43 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Sep 07 08:01:17 GMT 2023","Thu Sep 07 08:01:25 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 07 08:02:14 GMT 2023","Thu Sep 07 08:02:15 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Sep 07 08:02:06 GMT 2023","Thu Sep 07 08:02:20 GMT 2023","14875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 08:01:27 GMT 2023","Thu Sep 07 08:01:30 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Sep 07 08:03:14 GMT 2023","Thu Sep 07 08:03:21 GMT 2023","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 07 08:01:28 GMT 2023","Thu Sep 07 08:01:29 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Sep 07 08:15:46 GMT 2023","Thu Sep 07 08:16:37 GMT 2023","51066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Sep 07 08:02:31 GMT 2023","Thu Sep 07 08:02:36 GMT 2023","5291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Sep 07 08:01:29 GMT 2023","Thu Sep 07 08:01:29 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 08:03:03 GMT 2023","Thu Sep 07 08:03:07 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 07 08:01:28 GMT 2023","Thu Sep 07 08:01:30 GMT 2023","2418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 08:16:37 GMT 2023","Thu Sep 07 08:16:38 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 07 08:02:27 GMT 2023","Thu Sep 07 08:02:31 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 07 08:03:00 GMT 2023","Thu Sep 07 08:03:00 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 08:01:37 GMT 2023","Thu Sep 07 08:01:43 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 07 08:16:45 GMT 2023","Thu Sep 07 08:16:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Sep 07 08:03:30 GMT 2023","Thu Sep 07 08:03:33 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:31 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 07 08:01:18 GMT 2023","Thu Sep 07 08:01:18 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 07 08:02:29 GMT 2023","Thu Sep 07 08:02:30 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 07 08:02:59 GMT 2023","Thu Sep 07 08:03:04 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 07 08:03:01 GMT 2023","Thu Sep 07 08:03:09 GMT 2023","8142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 08:02:36 GMT 2023","Thu Sep 07 08:02:36 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Sep 07 08:02:21 GMT 2023","Thu Sep 07 08:02:25 GMT 2023","3747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:37 GMT 2023","7305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 07 08:01:34 GMT 2023","Thu Sep 07 08:01:39 GMT 2023","4366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:33 GMT 2023","2649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Sep 07 08:02:31 GMT 2023","Thu Sep 07 08:02:35 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 07 08:03:14 GMT 2023","Thu Sep 07 08:03:21 GMT 2023","7889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 07 08:02:03 GMT 2023","Thu Sep 07 08:02:06 GMT 2023","2963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 08:03:06 GMT 2023","Thu Sep 07 08:03:19 GMT 2023","13681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"broken","Thu Sep 07 08:02:49 GMT 2023","Thu Sep 07 08:02:50 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 07 08:01:37 GMT 2023","Thu Sep 07 08:01:42 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Sep 07 08:02:29 GMT 2023","Thu Sep 07 08:02:31 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Sep 07 08:02:16 GMT 2023","Thu Sep 07 08:02:20 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 07 08:03:05 GMT 2023","Thu Sep 07 08:03:12 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Sep 07 08:16:44 GMT 2023","Thu Sep 07 08:16:44 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 07 08:02:53 GMT 2023","Thu Sep 07 08:02:59 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 07 08:01:33 GMT 2023","Thu Sep 07 08:01:33 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 07 08:16:39 GMT 2023","Thu Sep 07 08:16:39 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Sep 07 08:02:25 GMT 2023","Thu Sep 07 08:02:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 07 08:02:31 GMT 2023","Thu Sep 07 08:02:35 GMT 2023","4483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Sep 07 08:02:04 GMT 2023","Thu Sep 07 08:02:07 GMT 2023","2252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 07 08:02:14 GMT 2023","Thu Sep 07 08:02:20 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 08:03:24 GMT 2023","Thu Sep 07 08:03:32 GMT 2023","7956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 08:01:54 GMT 2023","Thu Sep 07 08:02:01 GMT 2023","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Sep 07 08:02:00 GMT 2023","Thu Sep 07 08:02:04 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Sep 07 08:01:26 GMT 2023","Thu Sep 07 08:01:30 GMT 2023","4346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 07 08:02:05 GMT 2023","Thu Sep 07 08:02:10 GMT 2023","4727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 08:01:18 GMT 2023","Thu Sep 07 08:01:19 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 08:02:08 GMT 2023","Thu Sep 07 08:02:14 GMT 2023","5886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Sep 07 08:03:19 GMT 2023","Thu Sep 07 08:03:34 GMT 2023","14667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Sep 07 08:01:38 GMT 2023","Thu Sep 07 08:01:43 GMT 2023","5692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 08:02:29 GMT 2023","Thu Sep 07 08:02:30 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Sep 07 08:01:29 GMT 2023","Thu Sep 07 08:01:30 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Sep 07 08:02:52 GMT 2023","Thu Sep 07 08:02:55 GMT 2023","2712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 07 08:02:12 GMT 2023","Thu Sep 07 08:02:13 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Sep 07 08:16:43 GMT 2023","Thu Sep 07 08:16:43 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 07 08:01:51 GMT 2023","Thu Sep 07 08:01:57 GMT 2023","5696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 08:02:58 GMT 2023","Thu Sep 07 08:02:59 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 07 08:01:53 GMT 2023","Thu Sep 07 08:01:59 GMT 2023","5513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 07 08:01:18 GMT 2023","Thu Sep 07 08:01:18 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 07 08:02:34 GMT 2023","Thu Sep 07 08:02:35 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 08:02:53 GMT 2023","Thu Sep 07 08:02:54 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 07 08:02:15 GMT 2023","Thu Sep 07 08:02:15 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Sep 07 08:16:41 GMT 2023","Thu Sep 07 08:16:41 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 07 08:16:44 GMT 2023","Thu Sep 07 08:16:44 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:31 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Sep 07 08:02:17 GMT 2023","Thu Sep 07 08:02:17 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 07 08:02:17 GMT 2023","Thu Sep 07 08:02:18 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 07 08:02:51 GMT 2023","Thu Sep 07 08:02:56 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:31 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 07 08:01:55 GMT 2023","Thu Sep 07 08:02:00 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 07 08:01:44 GMT 2023","Thu Sep 07 08:01:50 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Sep 07 08:03:02 GMT 2023","Thu Sep 07 08:03:03 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 07 08:01:31 GMT 2023","Thu Sep 07 08:01:31 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 07 08:01:30 GMT 2023","Thu Sep 07 08:01:30 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Sep 07 08:16:46 GMT 2023","Thu Sep 07 08:16:46 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 07 08:16:39 GMT 2023","Thu Sep 07 08:16:39 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Sep 07 08:02:43 GMT 2023","Thu Sep 07 08:02:44 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 07 08:01:36 GMT 2023","Thu Sep 07 08:01:42 GMT 2023","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 07 08:03:21 GMT 2023","Thu Sep 07 08:03:24 GMT 2023","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Sep 07 08:02:58 GMT 2023","Thu Sep 07 08:03:00 GMT 2023","2115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 08:02:10 GMT 2023","Thu Sep 07 08:02:26 GMT 2023","15894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 08:02:39 GMT 2023","Thu Sep 07 08:02:42 GMT 2023","2612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Sep 07 08:02:54 GMT 2023","Thu Sep 07 08:02:54 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 07 08:16:39 GMT 2023","Thu Sep 07 08:16:39 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Sep 07 08:03:11 GMT 2023","Thu Sep 07 08:03:17 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Thu Sep 07 08:03:10 GMT 2023","Thu Sep 07 08:03:35 GMT 2023","25149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 07 08:02:18 GMT 2023","Thu Sep 07 08:02:20 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 07 08:01:21 GMT 2023","Thu Sep 07 08:01:25 GMT 2023","4231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 07 08:01:33 GMT 2023","Thu Sep 07 08:01:38 GMT 2023","4792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Sep 07 08:02:32 GMT 2023","Thu Sep 07 08:02:35 GMT 2023","2363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Sep 07 08:02:53 GMT 2023","Thu Sep 07 08:02:53 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 07 08:02:49 GMT 2023","Thu Sep 07 08:02:56 GMT 2023","7174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
