"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 04:20:12 GMT 2023","Fri Jun 30 04:20:12 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 30 04:04:51 GMT 2023","Fri Jun 30 04:05:05 GMT 2023","14750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 04:05:20 GMT 2023","Fri Jun 30 04:05:36 GMT 2023","15674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 30 04:20:15 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:16 GMT 2023","9541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:06 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 30 04:04:20 GMT 2023","Fri Jun 30 04:04:28 GMT 2023","7274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 30 04:04:18 GMT 2023","Fri Jun 30 04:04:28 GMT 2023","9956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 30 04:20:10 GMT 2023","Fri Jun 30 04:20:10 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jun 30 04:20:11 GMT 2023","Fri Jun 30 04:20:11 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","11155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 30 04:04:21 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","7097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:05 GMT 2023","5743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:27 GMT 2023","9114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:29 GMT 2023","Fri Jun 30 04:04:41 GMT 2023","12120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:16 GMT 2023","1725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 30 04:20:09 GMT 2023","Fri Jun 30 04:20:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 30 04:04:56 GMT 2023","Fri Jun 30 04:05:04 GMT 2023","7850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 30 04:04:09 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 30 04:20:16 GMT 2023","Fri Jun 30 04:20:16 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 30 04:04:38 GMT 2023","Fri Jun 30 04:04:47 GMT 2023","8631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jun 30 04:05:23 GMT 2023","Fri Jun 30 04:05:30 GMT 2023","7504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jun 30 04:04:28 GMT 2023","Fri Jun 30 04:04:31 GMT 2023","3393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 30 04:04:16 GMT 2023","Fri Jun 30 04:04:22 GMT 2023","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jun 30 04:20:13 GMT 2023","Fri Jun 30 04:20:13 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 30 04:04:48 GMT 2023","Fri Jun 30 04:04:58 GMT 2023","9798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jun 30 04:04:36 GMT 2023","Fri Jun 30 04:04:48 GMT 2023","11555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 30 04:04:57 GMT 2023","Fri Jun 30 04:05:11 GMT 2023","13161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 30 04:04:54 GMT 2023","Fri Jun 30 04:05:00 GMT 2023","5841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:53 GMT 2023","Fri Jun 30 04:04:57 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 04:05:08 GMT 2023","Fri Jun 30 04:05:11 GMT 2023","3763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 30 04:04:13 GMT 2023","Fri Jun 30 04:04:13 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 30 04:04:39 GMT 2023","Fri Jun 30 04:04:45 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jun 30 04:04:13 GMT 2023","Fri Jun 30 04:04:13 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 30 04:04:18 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","11061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jun 30 04:20:12 GMT 2023","Fri Jun 30 04:20:12 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:18 GMT 2023","10637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 30 04:04:42 GMT 2023","Fri Jun 30 04:04:49 GMT 2023","7304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:52 GMT 2023","Fri Jun 30 04:04:59 GMT 2023","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 30 04:04:59 GMT 2023","Fri Jun 30 04:05:10 GMT 2023","10987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 30 04:04:54 GMT 2023","Fri Jun 30 04:05:05 GMT 2023","11531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:32 GMT 2023","14345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:28 GMT 2023","Fri Jun 30 04:04:37 GMT 2023","9031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 30 04:04:26 GMT 2023","Fri Jun 30 04:04:40 GMT 2023","13216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jun 30 04:04:54 GMT 2023","Fri Jun 30 04:04:58 GMT 2023","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:18 GMT 2023","Fri Jun 30 04:04:28 GMT 2023","9856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:22 GMT 2023","4864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","745","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:06 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:05 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 30 04:04:56 GMT 2023","Fri Jun 30 04:05:00 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","7541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 04:04:44 GMT 2023","Fri Jun 30 04:04:58 GMT 2023","14312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jun 30 04:04:29 GMT 2023","Fri Jun 30 04:04:42 GMT 2023","13230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","7659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jun 30 04:04:37 GMT 2023","Fri Jun 30 04:04:47 GMT 2023","9763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 30 04:05:09 GMT 2023","Fri Jun 30 04:05:18 GMT 2023","9042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jun 30 04:04:38 GMT 2023","Fri Jun 30 04:04:47 GMT 2023","8919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 30 04:04:24 GMT 2023","Fri Jun 30 04:04:34 GMT 2023","9221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","8315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jun 30 04:05:06 GMT 2023","Fri Jun 30 04:05:13 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","9202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:18 GMT 2023","11791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:05 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","8870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jun 30 04:04:48 GMT 2023","Fri Jun 30 04:05:00 GMT 2023","11652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 30 04:20:13 GMT 2023","Fri Jun 30 04:20:13 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jun 30 04:05:27 GMT 2023","Fri Jun 30 04:05:40 GMT 2023","13536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 30 04:04:47 GMT 2023","Fri Jun 30 04:04:56 GMT 2023","9746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 30 04:04:25 GMT 2023","Fri Jun 30 04:04:32 GMT 2023","7060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 30 04:04:53 GMT 2023","Fri Jun 30 04:04:56 GMT 2023","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jun 30 04:05:31 GMT 2023","Fri Jun 30 04:05:48 GMT 2023","16634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jun 30 04:20:13 GMT 2023","Fri Jun 30 04:20:13 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jun 30 04:04:19 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","10348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 30 04:04:09 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 30 04:05:33 GMT 2023","Fri Jun 30 04:05:48 GMT 2023","14376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 30 04:04:32 GMT 2023","Fri Jun 30 04:04:44 GMT 2023","11793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jun 30 04:04:56 GMT 2023","Fri Jun 30 04:05:09 GMT 2023","12361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 30 04:05:36 GMT 2023","Fri Jun 30 04:05:49 GMT 2023","12229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jun 30 04:04:54 GMT 2023","Fri Jun 30 04:05:04 GMT 2023","9831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 30 04:05:10 GMT 2023","Fri Jun 30 04:05:13 GMT 2023","2721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jun 30 04:04:45 GMT 2023","Fri Jun 30 04:04:52 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 30 04:20:15 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:26 GMT 2023","8932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jun 30 04:04:22 GMT 2023","Fri Jun 30 04:04:33 GMT 2023","11406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 04:04:09 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
