"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 16:07:57 GMT 2022","Thu Oct 20 16:08:00 GMT 2022","3328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 20 16:07:02 GMT 2022","Thu Oct 20 16:07:02 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 20 16:21:20 GMT 2022","Thu Oct 20 16:21:20 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Oct 20 16:09:54 GMT 2022","Thu Oct 20 16:09:59 GMT 2022","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 16:21:30 GMT 2022","Thu Oct 20 16:21:30 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 20 16:11:20 GMT 2022","Thu Oct 20 16:11:25 GMT 2022","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 20 16:10:24 GMT 2022","Thu Oct 20 16:10:29 GMT 2022","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 20 16:07:29 GMT 2022","Thu Oct 20 16:07:33 GMT 2022","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Thu Oct 20 16:11:07 GMT 2022","Thu Oct 20 16:11:07 GMT 2022","91","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 20 16:07:54 GMT 2022","Thu Oct 20 16:07:55 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:21:28 GMT 2022","Thu Oct 20 16:21:29 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 20 16:11:09 GMT 2022","Thu Oct 20 16:11:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 20 16:10:45 GMT 2022","Thu Oct 20 16:10:49 GMT 2022","4183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 20 16:08:57 GMT 2022","Thu Oct 20 16:09:02 GMT 2022","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 16:21:21 GMT 2022","Thu Oct 20 16:21:21 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 20 16:10:51 GMT 2022","Thu Oct 20 16:10:55 GMT 2022","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 20 16:07:53 GMT 2022","Thu Oct 20 16:07:53 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:08:04 GMT 2022","Thu Oct 20 16:08:05 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 20 16:08:14 GMT 2022","Thu Oct 20 16:08:16 GMT 2022","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 20 16:09:21 GMT 2022","Thu Oct 20 16:09:25 GMT 2022","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Thu Oct 20 16:07:34 GMT 2022","Thu Oct 20 16:07:35 GMT 2022","625","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Oct 20 16:08:15 GMT 2022","Thu Oct 20 16:08:15 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 20 16:07:15 GMT 2022","Thu Oct 20 16:07:16 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 20 16:07:55 GMT 2022","Thu Oct 20 16:07:56 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 20 16:08:04 GMT 2022","Thu Oct 20 16:08:04 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 20 16:07:15 GMT 2022","Thu Oct 20 16:07:16 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 20 16:07:19 GMT 2022","Thu Oct 20 16:07:20 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:07:16 GMT 2022","Thu Oct 20 16:07:17 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 16:07:52 GMT 2022","Thu Oct 20 16:07:53 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 20 16:07:17 GMT 2022","Thu Oct 20 16:07:20 GMT 2022","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 20 16:08:08 GMT 2022","Thu Oct 20 16:08:09 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Oct 20 16:10:11 GMT 2022","Thu Oct 20 16:10:22 GMT 2022","10645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 20 16:09:54 GMT 2022","Thu Oct 20 16:09:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 20 16:07:25 GMT 2022","Thu Oct 20 16:07:29 GMT 2022","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Thu Oct 20 16:08:34 GMT 2022","Thu Oct 20 16:08:35 GMT 2022","769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 20 16:10:41 GMT 2022","Thu Oct 20 16:10:45 GMT 2022","4403","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 20 16:10:02 GMT 2022","Thu Oct 20 16:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 20 16:10:59 GMT 2022","Thu Oct 20 16:11:04 GMT 2022","4534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 20 16:09:25 GMT 2022","Thu Oct 20 16:09:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 20 16:07:08 GMT 2022","Thu Oct 20 16:07:12 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 20 16:09:13 GMT 2022","Thu Oct 20 16:09:17 GMT 2022","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 20 16:07:21 GMT 2022","Thu Oct 20 16:07:22 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:07:29 GMT 2022","Thu Oct 20 16:07:30 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 20 16:08:54 GMT 2022","Thu Oct 20 16:08:57 GMT 2022","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 16:21:29 GMT 2022","Thu Oct 20 16:21:29 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 20 16:21:19 GMT 2022","Thu Oct 20 16:21:19 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 20 16:10:06 GMT 2022","Thu Oct 20 16:10:08 GMT 2022","2065","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 20 16:07:54 GMT 2022","Thu Oct 20 16:07:55 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 20 16:09:13 GMT 2022","Thu Oct 20 16:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 20 16:11:03 GMT 2022","Thu Oct 20 16:11:09 GMT 2022","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 20 16:09:37 GMT 2022","Thu Oct 20 16:09:42 GMT 2022","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Oct 20 16:21:29 GMT 2022","Thu Oct 20 16:21:30 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 20 16:11:03 GMT 2022","Thu Oct 20 16:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 20 16:21:21 GMT 2022","Thu Oct 20 16:21:22 GMT 2022","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 20 16:10:29 GMT 2022","Thu Oct 20 16:10:34 GMT 2022","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 20 16:08:56 GMT 2022","Thu Oct 20 16:09:02 GMT 2022","5990","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 20 16:21:29 GMT 2022","Thu Oct 20 16:21:29 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 20 16:07:47 GMT 2022","Thu Oct 20 16:07:51 GMT 2022","3312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:07:57 GMT 2022","Thu Oct 20 16:07:57 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 20 16:10:19 GMT 2022","Thu Oct 20 16:10:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 20 16:10:08 GMT 2022","Thu Oct 20 16:10:12 GMT 2022","4131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 20 16:10:03 GMT 2022","Thu Oct 20 16:10:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 20 16:07:36 GMT 2022","Thu Oct 20 16:07:37 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Oct 20 16:08:41 GMT 2022","Thu Oct 20 16:08:47 GMT 2022","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 20 16:07:22 GMT 2022","Thu Oct 20 16:07:23 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 20 16:10:03 GMT 2022","Thu Oct 20 16:10:06 GMT 2022","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 20 16:07:12 GMT 2022","Thu Oct 20 16:07:17 GMT 2022","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"failed","Thu Oct 20 16:11:40 GMT 2022","Thu Oct 20 16:11:40 GMT 2022","517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 20 16:10:46 GMT 2022","Thu Oct 20 16:10:53 GMT 2022","6518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 20 16:08:07 GMT 2022","Thu Oct 20 16:08:08 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 20 16:10:08 GMT 2022","Thu Oct 20 16:10:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 20 16:08:19 GMT 2022","Thu Oct 20 16:08:23 GMT 2022","3515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 20 16:21:20 GMT 2022","Thu Oct 20 16:21:20 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 20 16:08:18 GMT 2022","Thu Oct 20 16:08:23 GMT 2022","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 20 16:08:02 GMT 2022","Thu Oct 20 16:08:03 GMT 2022","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 20 16:10:35 GMT 2022","Thu Oct 20 16:10:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 20 16:10:53 GMT 2022","Thu Oct 20 16:10:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 20 16:07:42 GMT 2022","Thu Oct 20 16:07:43 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:09:29 GMT 2022","Thu Oct 20 16:09:34 GMT 2022","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 20 16:10:14 GMT 2022","Thu Oct 20 16:10:18 GMT 2022","4062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 16:07:53 GMT 2022","Thu Oct 20 16:07:54 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:07:28 GMT 2022","Thu Oct 20 16:07:29 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:11:30 GMT 2022","Thu Oct 20 16:11:36 GMT 2022","5423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 20 16:07:34 GMT 2022","Thu Oct 20 16:07:34 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:07:32 GMT 2022","Thu Oct 20 16:07:32 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Oct 20 16:07:51 GMT 2022","Thu Oct 20 16:07:51 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 20 16:21:22 GMT 2022","Thu Oct 20 16:21:22 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 20 16:07:39 GMT 2022","Thu Oct 20 16:07:40 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:07:45 GMT 2022","Thu Oct 20 16:07:45 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:09:05 GMT 2022","Thu Oct 20 16:09:09 GMT 2022","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Thu Oct 20 16:11:59 GMT 2022","Thu Oct 20 16:12:00 GMT 2022","1505","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 20 16:08:59 GMT 2022","Thu Oct 20 16:09:02 GMT 2022","2795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 20 16:08:35 GMT 2022","Thu Oct 20 16:08:38 GMT 2022","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Thu Oct 20 16:07:12 GMT 2022","Thu Oct 20 16:07:12 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:08:07 GMT 2022","Thu Oct 20 16:08:11 GMT 2022","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 16:09:42 GMT 2022","Thu Oct 20 16:09:46 GMT 2022","3764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 20 16:07:17 GMT 2022","Thu Oct 20 16:07:17 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 16:10:08 GMT 2022","Thu Oct 20 16:10:14 GMT 2022","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 16:10:26 GMT 2022","Thu Oct 20 16:10:30 GMT 2022","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 20 16:08:00 GMT 2022","Thu Oct 20 16:08:06 GMT 2022","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 20 16:07:36 GMT 2022","Thu Oct 20 16:07:37 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 20 16:21:20 GMT 2022","Thu Oct 20 16:21:21 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 20 16:10:37 GMT 2022","Thu Oct 20 16:10:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
