"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 10 00:06:01 GMT 2023","Sun Dec 10 00:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Dec 10 00:02:43 GMT 2023","Sun Dec 10 00:02:44 GMT 2023","644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Dec 10 00:02:40 GMT 2023","Sun Dec 10 00:02:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 10 00:01:56 GMT 2023","Sun Dec 10 00:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 10 00:02:50 GMT 2023","Sun Dec 10 00:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 10 00:02:10 GMT 2023","Sun Dec 10 00:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 10 00:02:08 GMT 2023","Sun Dec 10 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 10 00:13:18 GMT 2023","Sun Dec 10 00:13:19 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"broken","Sun Dec 10 00:16:45 GMT 2023","Sun Dec 10 00:16:45 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Dec 10 00:02:33 GMT 2023","Sun Dec 10 00:02:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 10 00:02:13 GMT 2023","Sun Dec 10 00:02:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Dec 10 00:02:33 GMT 2023","Sun Dec 10 00:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 10 00:03:35 GMT 2023","Sun Dec 10 00:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Dec 10 00:02:22 GMT 2023","Sun Dec 10 00:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 10 00:12:48 GMT 2023","Sun Dec 10 00:12:50 GMT 2023","2094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Dec 10 00:05:52 GMT 2023","Sun Dec 10 00:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Dec 10 00:03:17 GMT 2023","Sun Dec 10 00:03:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Dec 10 00:01:53 GMT 2023","Sun Dec 10 00:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Dec 10 00:02:46 GMT 2023","Sun Dec 10 00:02:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 10 00:02:00 GMT 2023","Sun Dec 10 00:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 10 00:05:11 GMT 2023","Sun Dec 10 00:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Dec 10 00:02:41 GMT 2023","Sun Dec 10 00:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 10 00:02:41 GMT 2023","Sun Dec 10 00:02:42 GMT 2023","1003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Dec 10 00:03:18 GMT 2023","Sun Dec 10 00:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 10 00:02:36 GMT 2023","Sun Dec 10 00:02:36 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 10 00:02:20 GMT 2023","Sun Dec 10 00:02:20 GMT 2023","433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Dec 10 00:13:53 GMT 2023","Sun Dec 10 00:13:53 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Dec 10 00:03:07 GMT 2023","Sun Dec 10 00:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 10 00:03:00 GMT 2023","Sun Dec 10 00:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 10 00:02:31 GMT 2023","Sun Dec 10 00:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 10 00:02:34 GMT 2023","Sun Dec 10 00:02:35 GMT 2023","1014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Dec 10 00:03:36 GMT 2023","Sun Dec 10 00:03:37 GMT 2023","1310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Dec 10 00:12:57 GMT 2023","Sun Dec 10 00:12:58 GMT 2023","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Dec 10 00:12:55 GMT 2023","Sun Dec 10 00:12:56 GMT 2023","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Dec 10 00:02:48 GMT 2023","Sun Dec 10 00:02:48 GMT 2023","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 10 00:16:51 GMT 2023","Sun Dec 10 00:16:51 GMT 2023","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Dec 10 00:04:11 GMT 2023","Sun Dec 10 00:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"broken","Sun Dec 10 00:03:19 GMT 2023","Sun Dec 10 00:03:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 10 00:16:50 GMT 2023","Sun Dec 10 00:16:51 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Dec 10 00:05:21 GMT 2023","Sun Dec 10 00:05:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Dec 10 00:12:57 GMT 2023","Sun Dec 10 00:12:57 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Dec 10 00:12:59 GMT 2023","Sun Dec 10 00:13:00 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Dec 10 00:04:33 GMT 2023","Sun Dec 10 00:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 10 00:02:32 GMT 2023","Sun Dec 10 00:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 00:01:52 GMT 2023","Sun Dec 10 00:01:52 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Dec 10 00:13:24 GMT 2023","Sun Dec 10 00:13:25 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Dec 10 00:02:35 GMT 2023","Sun Dec 10 00:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 10 00:13:44 GMT 2023","Sun Dec 10 00:13:45 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Dec 10 00:16:54 GMT 2023","Sun Dec 10 00:16:54 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Dec 10 00:02:37 GMT 2023","Sun Dec 10 00:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 00:04:05 GMT 2023","Sun Dec 10 00:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 10 00:02:07 GMT 2023","Sun Dec 10 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Dec 10 00:05:58 GMT 2023","Sun Dec 10 00:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 00:03:45 GMT 2023","Sun Dec 10 00:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 00:13:12 GMT 2023","Sun Dec 10 00:13:12 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Dec 10 00:03:02 GMT 2023","Sun Dec 10 00:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Dec 10 00:13:30 GMT 2023","Sun Dec 10 00:13:30 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Dec 10 00:16:58 GMT 2023","Sun Dec 10 00:16:59 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Dec 10 00:11:55 GMT 2023","Sun Dec 10 00:12:12 GMT 2023","16365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Dec 10 00:01:58 GMT 2023","Sun Dec 10 00:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 10 00:03:20 GMT 2023","Sun Dec 10 00:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 10 00:03:26 GMT 2023","Sun Dec 10 00:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 10 00:03:32 GMT 2023","Sun Dec 10 00:03:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Dec 10 00:03:10 GMT 2023","Sun Dec 10 00:03:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 10 00:02:40 GMT 2023","Sun Dec 10 00:02:41 GMT 2023","969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Dec 10 00:04:45 GMT 2023","Sun Dec 10 00:04:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Dec 10 00:02:15 GMT 2023","Sun Dec 10 00:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 10 00:12:53 GMT 2023","Sun Dec 10 00:12:55 GMT 2023","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Dec 10 00:02:04 GMT 2023","Sun Dec 10 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 10 00:01:57 GMT 2023","Sun Dec 10 00:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
