"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 10:47:40 GMT 2024","Fri Mar 01 10:47:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Mar 01 11:05:27 GMT 2024","Fri Mar 01 11:05:29 GMT 2024","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Mar 01 11:04:14 GMT 2024","Fri Mar 01 11:04:15 GMT 2024","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Mar 01 10:46:25 GMT 2024","Fri Mar 01 10:46:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 01 10:46:53 GMT 2024","Fri Mar 01 10:46:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Mar 01 10:47:07 GMT 2024","Fri Mar 01 10:47:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 01 10:48:16 GMT 2024","Fri Mar 01 10:48:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Mar 01 10:47:10 GMT 2024","Fri Mar 01 10:47:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 01 10:48:00 GMT 2024","Fri Mar 01 10:48:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 01 10:48:36 GMT 2024","Fri Mar 01 10:48:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 01 11:03:18 GMT 2024","Fri Mar 01 11:03:21 GMT 2024","2533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Mar 01 10:47:26 GMT 2024","Fri Mar 01 10:47:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Mar 01 10:47:47 GMT 2024","Fri Mar 01 10:47:47 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Mar 01 10:47:53 GMT 2024","Fri Mar 01 10:47:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Mar 01 11:06:03 GMT 2024","Fri Mar 01 11:06:04 GMT 2024","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Mar 01 11:06:23 GMT 2024","Fri Mar 01 11:06:24 GMT 2024","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Fri Mar 01 10:47:07 GMT 2024","Fri Mar 01 10:47:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Fri Mar 01 10:46:50 GMT 2024","Fri Mar 01 10:46:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 01 11:05:29 GMT 2024","Fri Mar 01 11:05:30 GMT 2024","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Mar 01 10:47:24 GMT 2024","Fri Mar 01 10:47:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 01 10:48:04 GMT 2024","Fri Mar 01 10:48:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Fri Mar 01 10:48:04 GMT 2024","Fri Mar 01 10:48:04 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Mar 01 11:05:48 GMT 2024","Fri Mar 01 11:05:49 GMT 2024","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Mar 01 11:05:49 GMT 2024","Fri Mar 01 11:05:51 GMT 2024","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Mar 01 10:47:36 GMT 2024","Fri Mar 01 10:47:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 01 10:46:51 GMT 2024","Fri Mar 01 10:46:51 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Mar 01 10:48:09 GMT 2024","Fri Mar 01 10:48:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Mar 01 10:46:22 GMT 2024","Fri Mar 01 10:46:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 01 10:47:34 GMT 2024","Fri Mar 01 10:47:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Mar 01 11:05:22 GMT 2024","Fri Mar 01 11:05:23 GMT 2024","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Mar 01 10:46:44 GMT 2024","Fri Mar 01 10:46:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 01 10:48:25 GMT 2024","Fri Mar 01 10:48:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Mar 01 10:47:46 GMT 2024","Fri Mar 01 10:47:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 01 10:47:10 GMT 2024","Fri Mar 01 10:47:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 01 10:46:52 GMT 2024","Fri Mar 01 10:46:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 01 10:47:33 GMT 2024","Fri Mar 01 10:47:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Fri Mar 01 10:47:09 GMT 2024","Fri Mar 01 10:47:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 01 11:06:16 GMT 2024","Fri Mar 01 11:06:17 GMT 2024","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Mar 01 10:49:04 GMT 2024","Fri Mar 01 10:49:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Mar 01 11:03:31 GMT 2024","Fri Mar 01 11:03:44 GMT 2024","12987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Mar 01 10:46:28 GMT 2024","Fri Mar 01 10:46:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 01 10:47:32 GMT 2024","Fri Mar 01 10:47:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Mar 01 10:46:36 GMT 2024","Fri Mar 01 10:46:36 GMT 2024","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Mar 01 10:46:37 GMT 2024","Fri Mar 01 10:46:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 01 10:48:06 GMT 2024","Fri Mar 01 10:48:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 01 10:46:28 GMT 2024","Fri Mar 01 10:46:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 01 11:04:32 GMT 2024","Fri Mar 01 11:04:33 GMT 2024","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Mar 01 10:47:17 GMT 2024","Fri Mar 01 10:47:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Mar 01 11:04:10 GMT 2024","Fri Mar 01 11:04:12 GMT 2024","1928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Mar 01 10:46:42 GMT 2024","Fri Mar 01 10:46:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 01 10:47:26 GMT 2024","Fri Mar 01 10:47:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 01 10:47:10 GMT 2024","Fri Mar 01 10:47:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 01 10:48:55 GMT 2024","Fri Mar 01 10:48:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Mar 01 10:46:41 GMT 2024","Fri Mar 01 10:46:41 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Fri Mar 01 10:47:43 GMT 2024","Fri Mar 01 10:47:43 GMT 2024","76","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Mar 01 10:47:35 GMT 2024","Fri Mar 01 10:47:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Mar 01 10:47:06 GMT 2024","Fri Mar 01 10:47:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 01 10:47:50 GMT 2024","Fri Mar 01 10:47:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 01 10:47:07 GMT 2024","Fri Mar 01 10:47:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 01 10:46:36 GMT 2024","Fri Mar 01 10:46:36 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Mar 01 10:46:23 GMT 2024","Fri Mar 01 10:46:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 01 11:06:12 GMT 2024","Fri Mar 01 11:06:12 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Mar 01 11:06:16 GMT 2024","Fri Mar 01 11:06:16 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Mar 01 11:04:25 GMT 2024","Fri Mar 01 11:04:26 GMT 2024","1719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Mar 01 10:48:49 GMT 2024","Fri Mar 01 10:48:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Mar 01 10:47:28 GMT 2024","Fri Mar 01 10:47:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Mar 01 11:05:17 GMT 2024","Fri Mar 01 11:05:18 GMT 2024","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Mar 01 10:47:30 GMT 2024","Fri Mar 01 10:47:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 01 10:46:48 GMT 2024","Fri Mar 01 10:46:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 01 10:46:48 GMT 2024","Fri Mar 01 10:46:48 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Mar 01 11:03:49 GMT 2024","Fri Mar 01 11:03:50 GMT 2024","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Mar 01 11:05:41 GMT 2024","Fri Mar 01 11:05:43 GMT 2024","1708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Mar 01 10:47:31 GMT 2024","Fri Mar 01 10:47:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 01 10:47:30 GMT 2024","Fri Mar 01 10:47:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 01 10:47:59 GMT 2024","Fri Mar 01 10:47:59 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Mar 01 10:47:53 GMT 2024","Fri Mar 01 10:47:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Mar 01 10:46:51 GMT 2024","Fri Mar 01 10:46:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 01 11:03:22 GMT 2024","Fri Mar 01 11:03:22 GMT 2024","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Mar 01 10:46:39 GMT 2024","Fri Mar 01 10:46:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 01 10:47:03 GMT 2024","Fri Mar 01 10:47:03 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Mar 01 10:46:53 GMT 2024","Fri Mar 01 10:46:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 01 10:46:25 GMT 2024","Fri Mar 01 10:46:25 GMT 2024","107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Mar 01 10:47:18 GMT 2024","Fri Mar 01 10:47:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Mar 01 11:04:12 GMT 2024","Fri Mar 01 11:04:14 GMT 2024","1366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Mar 01 11:06:07 GMT 2024","Fri Mar 01 11:06:08 GMT 2024","798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Mar 01 10:47:32 GMT 2024","Fri Mar 01 10:47:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"broken","Fri Mar 01 10:49:41 GMT 2024","Fri Mar 01 10:49:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 01 10:47:36 GMT 2024","Fri Mar 01 10:47:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
