"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 04:19:19 GMT 2023","Mon Jul 03 04:19:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 03 04:04:22 GMT 2023","Mon Jul 03 04:04:23 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 03 04:04:30 GMT 2023","Mon Jul 03 04:04:44 GMT 2023","14096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 03 04:05:12 GMT 2023","Mon Jul 03 04:05:25 GMT 2023","13486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 03 04:04:51 GMT 2023","Mon Jul 03 04:05:01 GMT 2023","9785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 03 04:04:29 GMT 2023","Mon Jul 03 04:04:37 GMT 2023","8484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jul 03 04:04:52 GMT 2023","Mon Jul 03 04:04:59 GMT 2023","6912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 03 04:04:56 GMT 2023","Mon Jul 03 04:05:02 GMT 2023","6599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 03 04:04:46 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","12313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 03 04:05:23 GMT 2023","Mon Jul 03 04:05:31 GMT 2023","8132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 03 04:19:20 GMT 2023","Mon Jul 03 04:19:20 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"broken","Mon Jul 03 04:19:15 GMT 2023","Mon Jul 03 04:19:15 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 03 04:19:16 GMT 2023","Mon Jul 03 04:19:16 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 03 04:04:45 GMT 2023","Mon Jul 03 04:04:57 GMT 2023","12083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:15 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 03 04:04:47 GMT 2023","Mon Jul 03 04:04:59 GMT 2023","12255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","10127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 03 04:04:17 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 03 04:04:35 GMT 2023","Mon Jul 03 04:04:47 GMT 2023","11940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 03 04:19:15 GMT 2023","Mon Jul 03 04:19:15 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 03 04:19:20 GMT 2023","Mon Jul 03 04:19:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 03 04:05:46 GMT 2023","Mon Jul 03 04:05:52 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 03 04:05:01 GMT 2023","Mon Jul 03 04:05:18 GMT 2023","16288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:15 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 03 04:05:29 GMT 2023","Mon Jul 03 04:05:44 GMT 2023","15125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 03 04:05:04 GMT 2023","Mon Jul 03 04:05:16 GMT 2023","11866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:29 GMT 2023","7705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:05:15 GMT 2023","Mon Jul 03 04:05:19 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 03 04:19:20 GMT 2023","Mon Jul 03 04:19:21 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:30 GMT 2023","11213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 03 04:04:47 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","10807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","12192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 04:04:46 GMT 2023","Mon Jul 03 04:04:55 GMT 2023","8626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","8812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jul 03 04:04:38 GMT 2023","Mon Jul 03 04:04:48 GMT 2023","10580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:15 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 03 04:04:51 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","6585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 03 04:19:19 GMT 2023","Mon Jul 03 04:19:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:27 GMT 2023","6338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 03 04:05:03 GMT 2023","Mon Jul 03 04:05:11 GMT 2023","8635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 03 04:04:03 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","9354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 03 04:05:34 GMT 2023","Mon Jul 03 04:05:49 GMT 2023","15181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 03 04:04:39 GMT 2023","Mon Jul 03 04:04:47 GMT 2023","8333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 03 04:04:50 GMT 2023","Mon Jul 03 04:05:00 GMT 2023","10308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:30 GMT 2023","10257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 03 04:19:12 GMT 2023","Mon Jul 03 04:19:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 03 04:04:22 GMT 2023","Mon Jul 03 04:04:23 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 03 04:19:15 GMT 2023","Mon Jul 03 04:19:15 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jul 03 04:04:44 GMT 2023","Mon Jul 03 04:04:54 GMT 2023","9875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 03 04:04:42 GMT 2023","Mon Jul 03 04:04:50 GMT 2023","7990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 03 04:19:11 GMT 2023","Mon Jul 03 04:19:11 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 03 04:04:45 GMT 2023","Mon Jul 03 04:04:49 GMT 2023","4764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 03 04:04:44 GMT 2023","Mon Jul 03 04:04:59 GMT 2023","14948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 03 04:04:43 GMT 2023","Mon Jul 03 04:04:50 GMT 2023","6843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 03 04:19:20 GMT 2023","Mon Jul 03 04:19:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:31 GMT 2023","10674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","9677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 03 04:04:57 GMT 2023","Mon Jul 03 04:05:03 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 03 04:04:16 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 03 04:04:29 GMT 2023","Mon Jul 03 04:04:39 GMT 2023","9922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"failed","Mon Jul 03 04:05:11 GMT 2023","Mon Jul 03 04:05:12 GMT 2023","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 03 04:04:39 GMT 2023","Mon Jul 03 04:04:49 GMT 2023","9738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 03 04:04:48 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","9068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 03 04:04:03 GMT 2023","Mon Jul 03 04:04:06 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 03 04:19:19 GMT 2023","Mon Jul 03 04:19:19 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:23 GMT 2023","9588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 03 04:04:56 GMT 2023","Mon Jul 03 04:05:04 GMT 2023","7820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:19:13 GMT 2023","Mon Jul 03 04:19:13 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 03 04:19:14 GMT 2023","Mon Jul 03 04:19:14 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:26 GMT 2023","4867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
