"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 04:01:52 GMT 2024","Thu Mar 07 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 07 04:01:30 GMT 2024","Thu Mar 07 04:01:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Mar 07 04:02:04 GMT 2024","Thu Mar 07 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 07 04:02:10 GMT 2024","Thu Mar 07 04:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 07 04:03:19 GMT 2024","Thu Mar 07 04:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 07 04:02:23 GMT 2024","Thu Mar 07 04:02:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Mar 07 04:01:20 GMT 2024","Thu Mar 07 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 07 04:01:40 GMT 2024","Thu Mar 07 04:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 07 04:15:20 GMT 2024","Thu Mar 07 04:15:21 GMT 2024","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Mar 07 04:02:37 GMT 2024","Thu Mar 07 04:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Mar 07 04:14:15 GMT 2024","Thu Mar 07 04:14:16 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Mar 07 04:01:26 GMT 2024","Thu Mar 07 04:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 07 04:03:47 GMT 2024","Thu Mar 07 04:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:02:01 GMT 2024","Thu Mar 07 04:02:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 07 04:01:43 GMT 2024","Thu Mar 07 04:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 07 04:02:03 GMT 2024","Thu Mar 07 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 07 04:01:42 GMT 2024","Thu Mar 07 04:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Mar 07 04:15:25 GMT 2024","Thu Mar 07 04:15:26 GMT 2024","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Mar 07 04:03:33 GMT 2024","Thu Mar 07 04:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Mar 07 04:15:28 GMT 2024","Thu Mar 07 04:15:30 GMT 2024","1542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Mar 07 04:01:23 GMT 2024","Thu Mar 07 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 07 04:02:39 GMT 2024","Thu Mar 07 04:02:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:01:40 GMT 2024","Thu Mar 07 04:01:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 07 04:14:01 GMT 2024","Thu Mar 07 04:14:09 GMT 2024","8259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Mar 07 04:01:26 GMT 2024","Thu Mar 07 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 07 04:01:53 GMT 2024","Thu Mar 07 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 07 04:01:05 GMT 2024","Thu Mar 07 04:01:05 GMT 2024","197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Mar 07 04:01:49 GMT 2024","Thu Mar 07 04:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 07 04:01:59 GMT 2024","Thu Mar 07 04:01:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 07 04:02:20 GMT 2024","Thu Mar 07 04:02:20 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Mar 07 04:02:24 GMT 2024","Thu Mar 07 04:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Mar 07 04:01:41 GMT 2024","Thu Mar 07 04:01:41 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Mar 07 04:03:17 GMT 2024","Thu Mar 07 04:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 07 04:02:18 GMT 2024","Thu Mar 07 04:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 07 04:02:26 GMT 2024","Thu Mar 07 04:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Mar 07 04:01:23 GMT 2024","Thu Mar 07 04:01:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:01:44 GMT 2024","Thu Mar 07 04:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 07 04:01:52 GMT 2024","Thu Mar 07 04:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 07 04:02:13 GMT 2024","Thu Mar 07 04:02:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 07 04:01:12 GMT 2024","Thu Mar 07 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 07 04:03:24 GMT 2024","Thu Mar 07 04:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 07 04:02:35 GMT 2024","Thu Mar 07 04:02:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Mar 07 04:13:43 GMT 2024","Thu Mar 07 04:13:44 GMT 2024","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Mar 07 04:01:23 GMT 2024","Thu Mar 07 04:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 07 04:01:27 GMT 2024","Thu Mar 07 04:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Mar 07 04:14:54 GMT 2024","Thu Mar 07 04:14:55 GMT 2024","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Mar 07 04:01:38 GMT 2024","Thu Mar 07 04:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 07 04:16:14 GMT 2024","Thu Mar 07 04:16:15 GMT 2024","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Mar 07 04:01:11 GMT 2024","Thu Mar 07 04:01:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 07 04:13:55 GMT 2024","Thu Mar 07 04:13:56 GMT 2024","1670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Mar 07 04:02:20 GMT 2024","Thu Mar 07 04:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Mar 07 04:01:56 GMT 2024","Thu Mar 07 04:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 07 04:02:32 GMT 2024","Thu Mar 07 04:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Thu Mar 07 04:03:31 GMT 2024","Thu Mar 07 04:03:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Mar 07 04:02:25 GMT 2024","Thu Mar 07 04:02:25 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Mar 07 04:01:32 GMT 2024","Thu Mar 07 04:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 07 04:01:33 GMT 2024","Thu Mar 07 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 07 04:13:52 GMT 2024","Thu Mar 07 04:13:54 GMT 2024","1662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Mar 07 04:15:56 GMT 2024","Thu Mar 07 04:15:57 GMT 2024","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Mar 07 04:02:19 GMT 2024","Thu Mar 07 04:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Mar 07 04:01:34 GMT 2024","Thu Mar 07 04:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Mar 07 04:01:09 GMT 2024","Thu Mar 07 04:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 07 04:01:19 GMT 2024","Thu Mar 07 04:01:19 GMT 2024","18","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Mar 07 04:01:13 GMT 2024","Thu Mar 07 04:01:13 GMT 2024","77","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Mar 07 04:02:04 GMT 2024","Thu Mar 07 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 07 04:01:33 GMT 2024","Thu Mar 07 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 07 04:01:59 GMT 2024","Thu Mar 07 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Mar 07 04:01:46 GMT 2024","Thu Mar 07 04:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 07 04:01:11 GMT 2024","Thu Mar 07 04:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 07 04:15:27 GMT 2024","Thu Mar 07 04:15:27 GMT 2024","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Mar 07 04:01:51 GMT 2024","Thu Mar 07 04:01:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 07 04:01:05 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Mar 07 04:01:53 GMT 2024","Thu Mar 07 04:01:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Mar 07 04:15:59 GMT 2024","Thu Mar 07 04:16:00 GMT 2024","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Mar 07 04:01:28 GMT 2024","Thu Mar 07 04:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Mar 07 04:14:45 GMT 2024","Thu Mar 07 04:14:46 GMT 2024","1615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Mar 07 04:01:12 GMT 2024","Thu Mar 07 04:01:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 07 04:15:17 GMT 2024","Thu Mar 07 04:15:17 GMT 2024","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Mar 07 04:01:36 GMT 2024","Thu Mar 07 04:01:36 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Mar 07 04:02:16 GMT 2024","Thu Mar 07 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 07 04:01:42 GMT 2024","Thu Mar 07 04:01:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 07 04:01:47 GMT 2024","Thu Mar 07 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 07 04:02:03 GMT 2024","Thu Mar 07 04:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 07 04:03:09 GMT 2024","Thu Mar 07 04:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:02:21 GMT 2024","Thu Mar 07 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 07 04:02:46 GMT 2024","Thu Mar 07 04:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:01:46 GMT 2024","Thu Mar 07 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 07 04:01:33 GMT 2024","Thu Mar 07 04:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 07 04:04:05 GMT 2024","Thu Mar 07 04:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Mar 07 04:01:54 GMT 2024","Thu Mar 07 04:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 07 04:02:33 GMT 2024","Thu Mar 07 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 07 04:01:33 GMT 2024","Thu Mar 07 04:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 07 04:01:06 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Mar 07 04:02:20 GMT 2024","Thu Mar 07 04:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 07 04:01:06 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Mar 07 04:01:06 GMT 2024","Thu Mar 07 04:01:06 GMT 2024","917","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Mar 07 04:02:11 GMT 2024","Thu Mar 07 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Mar 07 04:01:12 GMT 2024","Thu Mar 07 04:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 07 04:02:16 GMT 2024","Thu Mar 07 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Mar 07 04:03:39 GMT 2024","Thu Mar 07 04:03:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Mar 07 04:13:32 GMT 2024","Thu Mar 07 04:13:33 GMT 2024","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Mar 07 04:02:38 GMT 2024","Thu Mar 07 04:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Mar 07 04:01:29 GMT 2024","Thu Mar 07 04:01:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Mar 07 04:14:19 GMT 2024","Thu Mar 07 04:14:19 GMT 2024","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Mar 07 04:16:15 GMT 2024","Thu Mar 07 04:16:15 GMT 2024","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Thu Mar 07 04:04:48 GMT 2024","Thu Mar 07 04:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 07 04:02:14 GMT 2024","Thu Mar 07 04:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Mar 07 04:02:35 GMT 2024","Thu Mar 07 04:02:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Mar 07 04:02:26 GMT 2024","Thu Mar 07 04:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Thu Mar 07 04:15:31 GMT 2024","Thu Mar 07 04:15:32 GMT 2024","644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Mar 07 04:01:12 GMT 2024","Thu Mar 07 04:01:12 GMT 2024","105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Thu Mar 07 04:02:23 GMT 2024","Thu Mar 07 04:02:23 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Mar 07 04:01:32 GMT 2024","Thu Mar 07 04:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 07 04:02:42 GMT 2024","Thu Mar 07 04:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 07 04:14:39 GMT 2024","Thu Mar 07 04:14:40 GMT 2024","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Mar 07 04:02:09 GMT 2024","Thu Mar 07 04:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Mar 07 04:15:09 GMT 2024","Thu Mar 07 04:15:10 GMT 2024","1743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
