"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 04:22:19 GMT 2023","Fri Jun 16 04:22:19 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jun 16 04:04:57 GMT 2023","Fri Jun 16 04:05:04 GMT 2023","6929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:20 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","9403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:18 GMT 2023","8677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 16 04:04:53 GMT 2023","Fri Jun 16 04:05:03 GMT 2023","9685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 04:22:23 GMT 2023","Fri Jun 16 04:22:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","7971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 16 04:22:25 GMT 2023","Fri Jun 16 04:22:26 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jun 16 04:04:23 GMT 2023","Fri Jun 16 04:04:31 GMT 2023","8355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 16 04:05:17 GMT 2023","Fri Jun 16 04:05:24 GMT 2023","6875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 16 04:04:51 GMT 2023","Fri Jun 16 04:05:00 GMT 2023","8440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jun 16 04:22:28 GMT 2023","Fri Jun 16 04:22:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 16 04:04:30 GMT 2023","Fri Jun 16 04:04:38 GMT 2023","7785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 04:22:28 GMT 2023","Fri Jun 16 04:22:28 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 16 04:04:36 GMT 2023","Fri Jun 16 04:04:41 GMT 2023","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jun 16 04:05:11 GMT 2023","Fri Jun 16 04:05:20 GMT 2023","8826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jun 16 04:22:26 GMT 2023","Fri Jun 16 04:22:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 16 04:04:33 GMT 2023","Fri Jun 16 04:04:40 GMT 2023","6982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","11196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:09 GMT 2023","4653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 16 04:04:56 GMT 2023","Fri Jun 16 04:05:06 GMT 2023","10395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","8180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 16 04:22:20 GMT 2023","Fri Jun 16 04:22:20 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 16 04:04:45 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","9345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jun 16 04:22:14 GMT 2023","Fri Jun 16 04:22:14 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:10 GMT 2023","1015","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 16 04:04:51 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jun 16 04:04:25 GMT 2023","Fri Jun 16 04:04:34 GMT 2023","8881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","8219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:18 GMT 2023","9266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 04:04:28 GMT 2023","Fri Jun 16 04:04:40 GMT 2023","11144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 16 04:05:24 GMT 2023","Fri Jun 16 04:05:26 GMT 2023","2091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:36 GMT 2023","Fri Jun 16 04:04:43 GMT 2023","6896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 16 04:04:58 GMT 2023","Fri Jun 16 04:05:06 GMT 2023","7863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jun 16 04:04:25 GMT 2023","Fri Jun 16 04:04:37 GMT 2023","12571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 16 04:04:23 GMT 2023","Fri Jun 16 04:04:30 GMT 2023","7315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 16 04:04:38 GMT 2023","Fri Jun 16 04:04:47 GMT 2023","8898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:25 GMT 2023","12072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jun 16 04:04:27 GMT 2023","Fri Jun 16 04:04:37 GMT 2023","9236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:34 GMT 2023","Fri Jun 16 04:04:42 GMT 2023","7675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:26 GMT 2023","8456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 04:22:28 GMT 2023","Fri Jun 16 04:22:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 16 04:04:33 GMT 2023","Fri Jun 16 04:04:37 GMT 2023","3812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 16 04:22:26 GMT 2023","Fri Jun 16 04:22:26 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jun 16 04:04:05 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 16 04:22:24 GMT 2023","Fri Jun 16 04:22:24 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jun 16 04:22:15 GMT 2023","Fri Jun 16 04:22:15 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jun 16 04:04:37 GMT 2023","Fri Jun 16 04:04:46 GMT 2023","8531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 16 04:05:01 GMT 2023","Fri Jun 16 04:05:12 GMT 2023","11249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 16 04:04:18 GMT 2023","Fri Jun 16 04:04:19 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:28 GMT 2023","6159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 04:04:35 GMT 2023","Fri Jun 16 04:04:41 GMT 2023","5437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 16 04:04:54 GMT 2023","Fri Jun 16 04:05:04 GMT 2023","9360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jun 16 04:22:27 GMT 2023","Fri Jun 16 04:22:27 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 16 04:04:48 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 04:05:05 GMT 2023","Fri Jun 16 04:05:12 GMT 2023","6308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","8886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","7834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 16 04:04:21 GMT 2023","Fri Jun 16 04:04:30 GMT 2023","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 04:04:15 GMT 2023","Fri Jun 16 04:04:16 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:48 GMT 2023","Fri Jun 16 04:04:50 GMT 2023","2211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 16 04:04:40 GMT 2023","Fri Jun 16 04:04:48 GMT 2023","8619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:17 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Fri Jun 16 04:05:43 GMT 2023","Fri Jun 16 04:05:43 GMT 2023","382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jun 16 04:05:03 GMT 2023","Fri Jun 16 04:05:11 GMT 2023","8147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 16 04:04:16 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 16 04:22:19 GMT 2023","Fri Jun 16 04:22:20 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jun 16 04:04:32 GMT 2023","Fri Jun 16 04:04:42 GMT 2023","9927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:13 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 04:04:39 GMT 2023","Fri Jun 16 04:04:45 GMT 2023","5930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 04:04:12 GMT 2023","Fri Jun 16 04:04:12 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 16 04:04:31 GMT 2023","Fri Jun 16 04:04:39 GMT 2023","8150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jun 16 04:22:15 GMT 2023","Fri Jun 16 04:22:15 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 16 04:04:44 GMT 2023","Fri Jun 16 04:04:49 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 16 04:04:52 GMT 2023","Fri Jun 16 04:04:56 GMT 2023","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 16 04:05:11 GMT 2023","Fri Jun 16 04:05:23 GMT 2023","11357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","7204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 16 04:04:30 GMT 2023","Fri Jun 16 04:04:40 GMT 2023","10217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:23 GMT 2023","8896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 16 04:04:53 GMT 2023","Fri Jun 16 04:05:03 GMT 2023","9834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jun 16 04:04:09 GMT 2023","Fri Jun 16 04:04:10 GMT 2023","767","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 16 04:22:25 GMT 2023","Fri Jun 16 04:22:25 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 16 04:05:06 GMT 2023","Fri Jun 16 04:05:17 GMT 2023","11076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:21 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 16 04:04:43 GMT 2023","Fri Jun 16 04:04:49 GMT 2023","6541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 16 04:04:20 GMT 2023","Fri Jun 16 04:04:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 16 04:04:26 GMT 2023","Fri Jun 16 04:04:34 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 16 04:04:44 GMT 2023","Fri Jun 16 04:04:51 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jun 16 04:04:41 GMT 2023","Fri Jun 16 04:04:51 GMT 2023","9655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 16 04:05:05 GMT 2023","Fri Jun 16 04:05:11 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jun 16 04:04:17 GMT 2023","Fri Jun 16 04:04:18 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 16 04:22:30 GMT 2023","Fri Jun 16 04:22:30 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jun 16 04:04:54 GMT 2023","Fri Jun 16 04:05:05 GMT 2023","11346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jun 16 04:22:30 GMT 2023","Fri Jun 16 04:22:30 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 16 04:04:46 GMT 2023","Fri Jun 16 04:04:54 GMT 2023","7429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 16 04:04:13 GMT 2023","Fri Jun 16 04:04:24 GMT 2023","10577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 04:04:14 GMT 2023","Fri Jun 16 04:04:15 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 16 04:04:11 GMT 2023","Fri Jun 16 04:04:11 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jun 16 04:05:16 GMT 2023","Fri Jun 16 04:05:25 GMT 2023","8848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 16 04:04:34 GMT 2023","Fri Jun 16 04:04:42 GMT 2023","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jun 16 04:04:27 GMT 2023","Fri Jun 16 04:04:34 GMT 2023","6964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 04:05:03 GMT 2023","Fri Jun 16 04:05:15 GMT 2023","12024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
