"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 16:04:46 GMT 2023","Fri Aug 11 16:04:50 GMT 2023","3810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 11 16:04:46 GMT 2023","Fri Aug 11 16:04:50 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:17:09 GMT 2023","Fri Aug 11 16:17:10 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 11 16:04:24 GMT 2023","Fri Aug 11 16:04:29 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 11 16:05:05 GMT 2023","Fri Aug 11 16:05:08 GMT 2023","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 11 16:04:27 GMT 2023","Fri Aug 11 16:04:42 GMT 2023","14593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 11 16:17:15 GMT 2023","Fri Aug 11 16:17:15 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 11 16:17:19 GMT 2023","Fri Aug 11 16:17:20 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:24 GMT 2023","6033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:09 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 11 16:04:53 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","12304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 11 16:04:36 GMT 2023","Fri Aug 11 16:04:46 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 11 16:05:18 GMT 2023","Fri Aug 11 16:05:24 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 11 16:04:32 GMT 2023","Fri Aug 11 16:04:40 GMT 2023","7275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 16:05:08 GMT 2023","Fri Aug 11 16:05:15 GMT 2023","6879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 11 16:04:31 GMT 2023","Fri Aug 11 16:04:41 GMT 2023","10199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 16:17:13 GMT 2023","Fri Aug 11 16:17:13 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 11 16:05:01 GMT 2023","Fri Aug 11 16:05:12 GMT 2023","11234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 11 16:17:13 GMT 2023","Fri Aug 11 16:17:14 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:17:09 GMT 2023","Fri Aug 11 16:17:09 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","8185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","7470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 11 16:17:18 GMT 2023","Fri Aug 11 16:17:18 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 11 16:04:51 GMT 2023","Fri Aug 11 16:04:55 GMT 2023","4489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Aug 11 16:05:29 GMT 2023","Fri Aug 11 16:05:44 GMT 2023","15130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:28 GMT 2023","12415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:44 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 11 16:04:46 GMT 2023","Fri Aug 11 16:04:55 GMT 2023","9091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 11 16:05:24 GMT 2023","Fri Aug 11 16:05:36 GMT 2023","12019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 11 16:04:45 GMT 2023","Fri Aug 11 16:04:46 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 11 16:04:27 GMT 2023","Fri Aug 11 16:04:42 GMT 2023","14448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 11 16:04:53 GMT 2023","Fri Aug 11 16:04:59 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 11 16:17:21 GMT 2023","Fri Aug 11 16:17:21 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 16:04:20 GMT 2023","Fri Aug 11 16:04:25 GMT 2023","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 11 16:04:18 GMT 2023","Fri Aug 11 16:04:19 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 16:04:47 GMT 2023","Fri Aug 11 16:04:58 GMT 2023","11346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 11 16:04:20 GMT 2023","Fri Aug 11 16:04:33 GMT 2023","13102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 16:04:40 GMT 2023","Fri Aug 11 16:04:54 GMT 2023","14060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 16:05:07 GMT 2023","Fri Aug 11 16:05:16 GMT 2023","8072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 11 16:04:12 GMT 2023","Fri Aug 11 16:04:13 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 11 16:04:38 GMT 2023","Fri Aug 11 16:04:46 GMT 2023","8088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:21 GMT 2023","10454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:08 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","7471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 11 16:04:28 GMT 2023","Fri Aug 11 16:04:34 GMT 2023","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 11 16:04:54 GMT 2023","Fri Aug 11 16:05:04 GMT 2023","9855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 11 16:05:34 GMT 2023","Fri Aug 11 16:05:48 GMT 2023","14684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:29 GMT 2023","13231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 11 16:04:57 GMT 2023","Fri Aug 11 16:05:10 GMT 2023","13096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 11 16:04:32 GMT 2023","Fri Aug 11 16:04:42 GMT 2023","10416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 11 16:17:12 GMT 2023","Fri Aug 11 16:17:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:23 GMT 2023","6953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 11 16:05:42 GMT 2023","Fri Aug 11 16:05:48 GMT 2023","5937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 11 16:05:00 GMT 2023","Fri Aug 11 16:05:14 GMT 2023","13495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 11 16:04:51 GMT 2023","Fri Aug 11 16:05:09 GMT 2023","17701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:28 GMT 2023","Fri Aug 11 16:04:43 GMT 2023","14617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:21 GMT 2023","7161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Aug 11 16:05:00 GMT 2023","Fri Aug 11 16:05:11 GMT 2023","11780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:21 GMT 2023","10246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 16:04:15 GMT 2023","Fri Aug 11 16:04:16 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 11 16:05:05 GMT 2023","Fri Aug 11 16:05:14 GMT 2023","8330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 11 16:05:26 GMT 2023","Fri Aug 11 16:05:31 GMT 2023","5772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:17 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 11 16:05:07 GMT 2023","Fri Aug 11 16:05:17 GMT 2023","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:20 GMT 2023","9401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 11 16:04:09 GMT 2023","Fri Aug 11 16:04:09 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:29 GMT 2023","Fri Aug 11 16:04:44 GMT 2023","15359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 11 16:17:07 GMT 2023","Fri Aug 11 16:17:07 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 11 16:17:16 GMT 2023","Fri Aug 11 16:17:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Aug 11 16:04:54 GMT 2023","Fri Aug 11 16:05:04 GMT 2023","9991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 16:17:10 GMT 2023","Fri Aug 11 16:17:10 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:25 GMT 2023","18634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 16:04:58 GMT 2023","Fri Aug 11 16:05:09 GMT 2023","10544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 11 16:04:16 GMT 2023","Fri Aug 11 16:04:27 GMT 2023","11785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 11 16:17:21 GMT 2023","Fri Aug 11 16:17:21 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Aug 11 16:05:16 GMT 2023","Fri Aug 11 16:05:29 GMT 2023","13303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 11 16:04:59 GMT 2023","Fri Aug 11 16:05:02 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 16:04:46 GMT 2023","Fri Aug 11 16:04:56 GMT 2023","10014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:20 GMT 2023","9715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 11 16:04:43 GMT 2023","Fri Aug 11 16:04:43 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:24 GMT 2023","Fri Aug 11 16:04:34 GMT 2023","10036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 11 16:05:12 GMT 2023","Fri Aug 11 16:05:24 GMT 2023","11537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:11 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 11 16:04:14 GMT 2023","Fri Aug 11 16:04:15 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:11 GMT 2023","Fri Aug 11 16:04:12 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 11 16:04:13 GMT 2023","Fri Aug 11 16:04:14 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 11 16:04:46 GMT 2023","Fri Aug 11 16:04:53 GMT 2023","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 11 16:04:17 GMT 2023","Fri Aug 11 16:04:18 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:04:32 GMT 2023","Fri Aug 11 16:04:40 GMT 2023","7870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 11 16:04:07 GMT 2023","Fri Aug 11 16:04:08 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 11 16:04:25 GMT 2023","Fri Aug 11 16:04:35 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 11 16:04:34 GMT 2023","Fri Aug 11 16:04:40 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 16:05:31 GMT 2023","Fri Aug 11 16:05:44 GMT 2023","12889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Aug 11 16:04:23 GMT 2023","Fri Aug 11 16:04:28 GMT 2023","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 11 16:05:01 GMT 2023","Fri Aug 11 16:05:05 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 11 16:04:21 GMT 2023","Fri Aug 11 16:04:31 GMT 2023","9887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Aug 11 16:04:10 GMT 2023","Fri Aug 11 16:04:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 11 16:17:21 GMT 2023","Fri Aug 11 16:17:21 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
