"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 20:10:57 GMT 2023","Tue Apr 18 20:11:00 GMT 2023","3573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 20:03:56 GMT 2023","Tue Apr 18 20:03:56 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:16:38 GMT 2023","Tue Apr 18 20:16:38 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 20:09:04 GMT 2023","Tue Apr 18 20:09:10 GMT 2023","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 18 20:16:37 GMT 2023","Tue Apr 18 20:16:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 18 20:11:09 GMT 2023","Tue Apr 18 20:11:11 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 18 20:04:13 GMT 2023","Tue Apr 18 20:04:14 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:04:14 GMT 2023","Tue Apr 18 20:04:14 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:16:36 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 18 20:04:21 GMT 2023","Tue Apr 18 20:04:22 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 18 20:10:28 GMT 2023","Tue Apr 18 20:10:31 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 18 20:10:36 GMT 2023","Tue Apr 18 20:10:52 GMT 2023","15472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 18 20:04:06 GMT 2023","Tue Apr 18 20:04:06 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 20:16:51 GMT 2023","Tue Apr 18 20:16:52 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 18 20:09:10 GMT 2023","Tue Apr 18 20:09:16 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 18 20:16:38 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 18 20:10:51 GMT 2023","Tue Apr 18 20:10:54 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Apr 18 20:06:20 GMT 2023","Tue Apr 18 20:06:23 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 20:16:37 GMT 2023","Tue Apr 18 20:16:37 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 18 20:16:38 GMT 2023","Tue Apr 18 20:16:38 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 18 20:07:32 GMT 2023","Tue Apr 18 20:07:37 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Apr 18 20:08:15 GMT 2023","Tue Apr 18 20:08:16 GMT 2023","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 18 20:16:36 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 18 20:04:24 GMT 2023","Tue Apr 18 20:04:25 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 18 20:10:33 GMT 2023","Tue Apr 18 20:10:36 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Apr 18 20:04:35 GMT 2023","Tue Apr 18 20:04:35 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 18 20:05:28 GMT 2023","Tue Apr 18 20:05:32 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 18 20:05:49 GMT 2023","Tue Apr 18 20:05:50 GMT 2023","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 18 20:09:46 GMT 2023","Tue Apr 18 20:09:48 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:22 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 18 20:04:35 GMT 2023","Tue Apr 18 20:04:36 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Apr 18 20:09:33 GMT 2023","Tue Apr 18 20:09:35 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 18 20:03:56 GMT 2023","Tue Apr 18 20:03:56 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 18 20:11:15 GMT 2023","Tue Apr 18 20:11:17 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 18 20:04:46 GMT 2023","Tue Apr 18 20:04:49 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 18 20:10:23 GMT 2023","Tue Apr 18 20:10:25 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 18 20:16:28 GMT 2023","Tue Apr 18 20:16:29 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 18 20:16:35 GMT 2023","Tue Apr 18 20:16:35 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 18 20:09:33 GMT 2023","Tue Apr 18 20:09:41 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 18 20:11:03 GMT 2023","Tue Apr 18 20:11:09 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 18 20:05:07 GMT 2023","Tue Apr 18 20:05:11 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 18 20:04:19 GMT 2023","Tue Apr 18 20:04:19 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 18 20:04:06 GMT 2023","Tue Apr 18 20:04:07 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 18 20:09:38 GMT 2023","Tue Apr 18 20:09:40 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 20:16:37 GMT 2023","Tue Apr 18 20:16:37 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Apr 18 20:07:44 GMT 2023","Tue Apr 18 20:07:49 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 18 20:04:32 GMT 2023","Tue Apr 18 20:04:33 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 18 20:10:52 GMT 2023","Tue Apr 18 20:10:58 GMT 2023","6436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 18 20:11:23 GMT 2023","Tue Apr 18 20:11:25 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 18 20:04:59 GMT 2023","Tue Apr 18 20:05:02 GMT 2023","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 18 20:03:57 GMT 2023","Tue Apr 18 20:03:58 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Apr 18 20:05:32 GMT 2023","Tue Apr 18 20:05:40 GMT 2023","7466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 18 20:04:01 GMT 2023","Tue Apr 18 20:04:02 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:05:01 GMT 2023","Tue Apr 18 20:05:05 GMT 2023","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 18 20:16:39 GMT 2023","Tue Apr 18 20:16:39 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 18 20:10:18 GMT 2023","Tue Apr 18 20:10:22 GMT 2023","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Apr 18 20:11:23 GMT 2023","Tue Apr 18 20:11:25 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 18 20:03:58 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 20:04:04 GMT 2023","Tue Apr 18 20:04:05 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 18 20:07:37 GMT 2023","Tue Apr 18 20:07:42 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 18 20:05:13 GMT 2023","Tue Apr 18 20:05:19 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 18 20:16:23 GMT 2023","Tue Apr 18 20:16:23 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 18 20:08:07 GMT 2023","Tue Apr 18 20:08:14 GMT 2023","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 18 20:04:07 GMT 2023","Tue Apr 18 20:04:15 GMT 2023","7719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 18 20:11:00 GMT 2023","Tue Apr 18 20:11:03 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 18 20:09:11 GMT 2023","Tue Apr 18 20:09:19 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 18 20:09:21 GMT 2023","Tue Apr 18 20:09:23 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 18 20:04:09 GMT 2023","Tue Apr 18 20:04:10 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 18 20:16:22 GMT 2023","Tue Apr 18 20:16:22 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 18 20:04:15 GMT 2023","Tue Apr 18 20:04:16 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:04:16 GMT 2023","Tue Apr 18 20:04:16 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 18 20:04:04 GMT 2023","Tue Apr 18 20:04:04 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 18 20:09:41 GMT 2023","Tue Apr 18 20:09:46 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 18 20:16:35 GMT 2023","Tue Apr 18 20:16:36 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 18 20:03:56 GMT 2023","Tue Apr 18 20:03:57 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 18 20:16:35 GMT 2023","Tue Apr 18 20:16:35 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 18 20:03:59 GMT 2023","Tue Apr 18 20:03:59 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
