"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 20:14:10 GMT 2023","Mon Jan 30 20:14:11 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 30 20:14:50 GMT 2023","Mon Jan 30 20:14:55 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 20:14:18 GMT 2023","Mon Jan 30 20:14:19 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:14:26 GMT 2023","Mon Jan 30 20:14:27 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 30 20:14:32 GMT 2023","Mon Jan 30 20:14:36 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 30 20:14:26 GMT 2023","Mon Jan 30 20:14:26 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 30 20:17:51 GMT 2023","Mon Jan 30 20:17:57 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 30 20:14:28 GMT 2023","Mon Jan 30 20:14:28 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 30 20:29:53 GMT 2023","Mon Jan 30 20:29:54 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 30 20:18:08 GMT 2023","Mon Jan 30 20:18:19 GMT 2023","10151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 30 20:16:03 GMT 2023","Mon Jan 30 20:16:09 GMT 2023","6128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 30 20:19:52 GMT 2023","Mon Jan 30 20:19:57 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Mon Jan 30 20:30:05 GMT 2023","Mon Jan 30 20:31:25 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 30 20:15:10 GMT 2023","Mon Jan 30 20:15:15 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 30 20:16:16 GMT 2023","Mon Jan 30 20:16:19 GMT 2023","2342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 30 20:31:26 GMT 2023","Mon Jan 30 20:31:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 30 20:30:04 GMT 2023","Mon Jan 30 20:30:04 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 30 20:20:04 GMT 2023","Mon Jan 30 20:20:06 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 30 20:19:59 GMT 2023","Mon Jan 30 20:20:01 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 30 20:14:01 GMT 2023","Mon Jan 30 20:14:02 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 20:31:25 GMT 2023","Mon Jan 30 20:31:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 30 20:13:57 GMT 2023","Mon Jan 30 20:13:57 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 30 20:14:31 GMT 2023","Mon Jan 30 20:14:31 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:13:59 GMT 2023","Mon Jan 30 20:14:00 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 30 20:14:26 GMT 2023","Mon Jan 30 20:14:26 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 30 20:13:54 GMT 2023","Mon Jan 30 20:13:55 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:20:30 GMT 2023","Mon Jan 30 20:20:32 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 30 20:16:28 GMT 2023","Mon Jan 30 20:16:32 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 30 20:16:35 GMT 2023","Mon Jan 30 20:16:37 GMT 2023","2367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 30 20:20:22 GMT 2023","Mon Jan 30 20:20:24 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 30 20:13:58 GMT 2023","Mon Jan 30 20:13:58 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 30 20:29:55 GMT 2023","Mon Jan 30 20:29:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 30 20:13:56 GMT 2023","Mon Jan 30 20:13:56 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 30 20:29:57 GMT 2023","Mon Jan 30 20:29:57 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Jan 30 20:18:29 GMT 2023","Mon Jan 30 20:18:30 GMT 2023","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 30 20:32:47 GMT 2023","Mon Jan 30 20:32:47 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 30 20:13:56 GMT 2023","Mon Jan 30 20:13:57 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 30 20:19:15 GMT 2023","Mon Jan 30 20:19:19 GMT 2023","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 30 20:15:29 GMT 2023","Mon Jan 30 20:15:31 GMT 2023","1789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 30 20:14:07 GMT 2023","Mon Jan 30 20:14:08 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 30 20:30:01 GMT 2023","Mon Jan 30 20:30:01 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 30 20:29:58 GMT 2023","Mon Jan 30 20:29:59 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 30 20:19:19 GMT 2023","Mon Jan 30 20:19:22 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 30 20:19:14 GMT 2023","Mon Jan 30 20:19:16 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 20:30:00 GMT 2023","Mon Jan 30 20:30:00 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 30 20:14:05 GMT 2023","Mon Jan 30 20:14:05 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 30 20:14:23 GMT 2023","Mon Jan 30 20:14:24 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 20:18:42 GMT 2023","Mon Jan 30 20:18:48 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 30 20:32:47 GMT 2023","Mon Jan 30 20:32:47 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 30 20:15:25 GMT 2023","Mon Jan 30 20:15:29 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 30 20:30:00 GMT 2023","Mon Jan 30 20:30:00 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 30 20:29:03 GMT 2023","Mon Jan 30 20:29:52 GMT 2023","49093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 30 20:16:09 GMT 2023","Mon Jan 30 20:16:15 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 30 20:14:17 GMT 2023","Mon Jan 30 20:14:22 GMT 2023","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 30 20:30:03 GMT 2023","Mon Jan 30 20:30:03 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 30 20:14:20 GMT 2023","Mon Jan 30 20:14:20 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 30 20:14:14 GMT 2023","Mon Jan 30 20:14:15 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 30 20:14:27 GMT 2023","Mon Jan 30 20:14:28 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:15:45 GMT 2023","Mon Jan 30 20:15:49 GMT 2023","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 30 20:18:12 GMT 2023","Mon Jan 30 20:18:17 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 20:19:06 GMT 2023","Mon Jan 30 20:19:08 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 30 20:14:55 GMT 2023","Mon Jan 30 20:14:59 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 30 20:13:58 GMT 2023","Mon Jan 30 20:13:58 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 30 20:14:09 GMT 2023","Mon Jan 30 20:14:12 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 30 20:14:23 GMT 2023","Mon Jan 30 20:14:24 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 20:30:02 GMT 2023","Mon Jan 30 20:30:02 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 30 20:13:57 GMT 2023","Mon Jan 30 20:13:59 GMT 2023","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 30 20:18:24 GMT 2023","Mon Jan 30 20:18:28 GMT 2023","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 30 20:17:05 GMT 2023","Mon Jan 30 20:17:11 GMT 2023","6607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 20:14:10 GMT 2023","Mon Jan 30 20:14:15 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 30 20:20:06 GMT 2023","Mon Jan 30 20:20:08 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 30 20:18:45 GMT 2023","Mon Jan 30 20:18:47 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 30 20:16:44 GMT 2023","Mon Jan 30 20:16:47 GMT 2023","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 30 20:14:02 GMT 2023","Mon Jan 30 20:14:03 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:14:04 GMT 2023","Mon Jan 30 20:14:05 GMT 2023","1708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 20:18:47 GMT 2023","Mon Jan 30 20:18:50 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 30 20:15:10 GMT 2023","Mon Jan 30 20:15:13 GMT 2023","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 30 20:29:55 GMT 2023","Mon Jan 30 20:29:55 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 30 20:18:30 GMT 2023","Mon Jan 30 20:18:37 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 30 20:19:57 GMT 2023","Mon Jan 30 20:19:59 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 30 20:18:08 GMT 2023","Mon Jan 30 20:18:12 GMT 2023","3693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 30 20:14:02 GMT 2023","Mon Jan 30 20:14:02 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 30 20:13:56 GMT 2023","Mon Jan 30 20:13:58 GMT 2023","2188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Jan 30 20:31:27 GMT 2023","Mon Jan 30 20:32:47 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 30 20:14:04 GMT 2023","Mon Jan 30 20:14:05 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 30 20:14:07 GMT 2023","Mon Jan 30 20:14:07 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 30 20:13:55 GMT 2023","Mon Jan 30 20:13:55 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 20:29:59 GMT 2023","Mon Jan 30 20:29:59 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 30 20:16:24 GMT 2023","Mon Jan 30 20:16:28 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 30 20:30:04 GMT 2023","Mon Jan 30 20:30:05 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 30 20:17:55 GMT 2023","Mon Jan 30 20:17:58 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 30 20:14:00 GMT 2023","Mon Jan 30 20:14:00 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 30 20:14:08 GMT 2023","Mon Jan 30 20:14:09 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 30 20:20:01 GMT 2023","Mon Jan 30 20:20:03 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 30 20:30:04 GMT 2023","Mon Jan 30 20:30:04 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 30 20:14:06 GMT 2023","Mon Jan 30 20:14:07 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 30 20:14:13 GMT 2023","Mon Jan 30 20:14:13 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 20:17:19 GMT 2023","Mon Jan 30 20:17:23 GMT 2023","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 30 20:19:52 GMT 2023","Mon Jan 30 20:19:54 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
