"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 20:01:39 GMT 2023","Mon Sep 25 20:01:42 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 25 20:03:10 GMT 2023","Mon Sep 25 20:03:17 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 25 20:14:16 GMT 2023","Mon Sep 25 20:14:16 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 25 20:03:11 GMT 2023","Mon Sep 25 20:03:13 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 25 20:14:13 GMT 2023","Mon Sep 25 20:14:14 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 25 20:01:31 GMT 2023","Mon Sep 25 20:01:32 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 25 20:02:46 GMT 2023","Mon Sep 25 20:02:46 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 25 20:02:50 GMT 2023","Mon Sep 25 20:02:55 GMT 2023","4997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 25 20:02:16 GMT 2023","Mon Sep 25 20:02:21 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 20:03:06 GMT 2023","Mon Sep 25 20:03:14 GMT 2023","7984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 25 20:14:19 GMT 2023","Mon Sep 25 20:14:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 25 20:03:44 GMT 2023","Mon Sep 25 20:03:50 GMT 2023","6207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 25 20:01:58 GMT 2023","Mon Sep 25 20:02:04 GMT 2023","6434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 25 20:01:26 GMT 2023","Mon Sep 25 20:01:29 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 25 20:01:57 GMT 2023","Mon Sep 25 20:02:00 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Sep 25 20:02:58 GMT 2023","Mon Sep 25 20:03:04 GMT 2023","6447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 20:02:55 GMT 2023","Mon Sep 25 20:02:56 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 20:01:19 GMT 2023","Mon Sep 25 20:01:23 GMT 2023","3641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 25 20:02:18 GMT 2023","Mon Sep 25 20:02:18 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 25 20:02:50 GMT 2023","Mon Sep 25 20:02:55 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 25 20:14:23 GMT 2023","Mon Sep 25 20:14:23 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Sep 25 20:02:14 GMT 2023","Mon Sep 25 20:02:14 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 20:14:20 GMT 2023","Mon Sep 25 20:14:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 25 20:02:47 GMT 2023","Mon Sep 25 20:02:53 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 25 20:02:48 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 25 20:01:25 GMT 2023","Mon Sep 25 20:01:25 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Sep 25 20:03:04 GMT 2023","Mon Sep 25 20:03:10 GMT 2023","5629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 25 20:02:08 GMT 2023","Mon Sep 25 20:02:10 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 25 20:01:19 GMT 2023","Mon Sep 25 20:01:23 GMT 2023","3346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 25 20:02:44 GMT 2023","Mon Sep 25 20:02:47 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 25 20:02:31 GMT 2023","Mon Sep 25 20:02:34 GMT 2023","2946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 25 20:02:43 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","4840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 25 20:03:23 GMT 2023","Mon Sep 25 20:03:30 GMT 2023","6716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 25 20:02:24 GMT 2023","Mon Sep 25 20:02:29 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Sep 25 20:01:30 GMT 2023","Mon Sep 25 20:01:31 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 25 20:01:23 GMT 2023","Mon Sep 25 20:01:23 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 25 20:03:00 GMT 2023","Mon Sep 25 20:03:06 GMT 2023","5700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 25 20:02:39 GMT 2023","Mon Sep 25 20:02:44 GMT 2023","5609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 25 20:02:23 GMT 2023","Mon Sep 25 20:02:24 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 25 20:03:12 GMT 2023","Mon Sep 25 20:03:16 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 25 20:01:21 GMT 2023","Mon Sep 25 20:01:22 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 25 20:01:26 GMT 2023","Mon Sep 25 20:01:26 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 25 20:01:28 GMT 2023","Mon Sep 25 20:01:28 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 25 20:02:13 GMT 2023","Mon Sep 25 20:02:17 GMT 2023","4063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 25 20:14:21 GMT 2023","Mon Sep 25 20:14:21 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 25 20:01:31 GMT 2023","Mon Sep 25 20:01:31 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 25 20:03:25 GMT 2023","Mon Sep 25 20:03:29 GMT 2023","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 25 20:02:11 GMT 2023","Mon Sep 25 20:02:16 GMT 2023","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 20:03:22 GMT 2023","Mon Sep 25 20:03:36 GMT 2023","13933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Sep 25 20:14:21 GMT 2023","Mon Sep 25 20:14:22 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 25 20:01:31 GMT 2023","Mon Sep 25 20:01:35 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 25 20:01:57 GMT 2023","Mon Sep 25 20:02:03 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 25 20:14:15 GMT 2023","Mon Sep 25 20:14:15 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 25 20:01:27 GMT 2023","Mon Sep 25 20:01:28 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Sep 25 20:02:44 GMT 2023","Mon Sep 25 20:02:45 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 25 20:03:13 GMT 2023","Mon Sep 25 20:03:15 GMT 2023","2525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 20:02:53 GMT 2023","Mon Sep 25 20:02:58 GMT 2023","5022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 25 20:01:22 GMT 2023","Mon Sep 25 20:01:29 GMT 2023","7579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 25 20:01:30 GMT 2023","Mon Sep 25 20:01:31 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 20:02:15 GMT 2023","Mon Sep 25 20:02:24 GMT 2023","8951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 25 20:01:36 GMT 2023","Mon Sep 25 20:01:40 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 25 20:01:41 GMT 2023","Mon Sep 25 20:01:47 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 25 20:14:23 GMT 2023","Mon Sep 25 20:14:23 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Sep 25 20:03:18 GMT 2023","Mon Sep 25 20:03:23 GMT 2023","4881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 25 20:03:01 GMT 2023","Mon Sep 25 20:03:06 GMT 2023","5165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 25 20:02:23 GMT 2023","Mon Sep 25 20:02:29 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 20:01:59 GMT 2023","Mon Sep 25 20:02:04 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 25 20:02:01 GMT 2023","Mon Sep 25 20:02:04 GMT 2023","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 20:02:57 GMT 2023","Mon Sep 25 20:03:02 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 25 20:02:49 GMT 2023","Mon Sep 25 20:02:50 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Sep 25 20:03:37 GMT 2023","Mon Sep 25 20:03:45 GMT 2023","8204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 25 20:14:19 GMT 2023","Mon Sep 25 20:14:19 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 25 20:02:14 GMT 2023","Mon Sep 25 20:02:15 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 20:02:48 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 25 20:02:49 GMT 2023","Mon Sep 25 20:02:49 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 25 20:14:11 GMT 2023","Mon Sep 25 20:14:11 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 25 20:02:52 GMT 2023","Mon Sep 25 20:02:55 GMT 2023","2825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 25 20:02:04 GMT 2023","Mon Sep 25 20:02:36 GMT 2023","31686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 20:01:22 GMT 2023","Mon Sep 25 20:01:22 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 20:02:41 GMT 2023","Mon Sep 25 20:02:46 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 25 20:14:23 GMT 2023","Mon Sep 25 20:14:23 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 25 20:14:13 GMT 2023","Mon Sep 25 20:14:13 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 25 20:01:40 GMT 2023","Mon Sep 25 20:01:46 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 25 20:14:16 GMT 2023","Mon Sep 25 20:14:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 25 20:02:47 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 25 20:02:38 GMT 2023","Mon Sep 25 20:02:39 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 25 20:01:27 GMT 2023","Mon Sep 25 20:01:27 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Sep 25 20:01:35 GMT 2023","Mon Sep 25 20:01:41 GMT 2023","6047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 25 20:01:29 GMT 2023","Mon Sep 25 20:01:29 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 25 20:01:29 GMT 2023","Mon Sep 25 20:01:31 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 25 20:01:29 GMT 2023","Mon Sep 25 20:01:33 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 25 20:02:47 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 20:01:40 GMT 2023","Mon Sep 25 20:01:47 GMT 2023","6936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 25 20:02:06 GMT 2023","Mon Sep 25 20:02:06 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 25 20:01:53 GMT 2023","Mon Sep 25 20:01:59 GMT 2023","6020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 25 20:14:14 GMT 2023","Mon Sep 25 20:14:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 25 20:01:30 GMT 2023","Mon Sep 25 20:01:30 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 20:02:33 GMT 2023","Mon Sep 25 20:02:36 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 25 20:01:43 GMT 2023","Mon Sep 25 20:01:48 GMT 2023","5117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Sep 25 20:14:11 GMT 2023","Mon Sep 25 20:14:12 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 25 20:01:37 GMT 2023","Mon Sep 25 20:01:41 GMT 2023","4439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Sep 25 20:01:25 GMT 2023","Mon Sep 25 20:01:27 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 25 20:02:04 GMT 2023","Mon Sep 25 20:02:13 GMT 2023","9630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 25 20:03:14 GMT 2023","Mon Sep 25 20:03:18 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 25 20:14:12 GMT 2023","Mon Sep 25 20:14:12 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Sep 25 20:03:10 GMT 2023","Mon Sep 25 20:03:14 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 25 20:02:46 GMT 2023","Mon Sep 25 20:02:47 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Sep 25 20:03:08 GMT 2023","Mon Sep 25 20:03:14 GMT 2023","6299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 25 20:02:46 GMT 2023","Mon Sep 25 20:02:47 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 25 20:02:24 GMT 2023","Mon Sep 25 20:02:29 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 20:02:29 GMT 2023","Mon Sep 25 20:02:35 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 25 20:01:38 GMT 2023","Mon Sep 25 20:01:43 GMT 2023","5445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 25 20:02:04 GMT 2023","Mon Sep 25 20:02:05 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 25 20:02:44 GMT 2023","Mon Sep 25 20:02:50 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 25 20:02:40 GMT 2023","Mon Sep 25 20:02:44 GMT 2023","3744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Sep 25 20:03:40 GMT 2023","Mon Sep 25 20:03:44 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Mon Sep 25 20:03:22 GMT 2023","Mon Sep 25 20:03:24 GMT 2023","1835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 25 20:01:45 GMT 2023","Mon Sep 25 20:01:49 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 25 20:03:10 GMT 2023","Mon Sep 25 20:03:17 GMT 2023","7812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 25 20:02:07 GMT 2023","Mon Sep 25 20:02:15 GMT 2023","7737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 25 20:01:23 GMT 2023","Mon Sep 25 20:01:24 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Sep 25 20:14:16 GMT 2023","Mon Sep 25 20:14:16 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 25 20:14:14 GMT 2023","Mon Sep 25 20:14:14 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Sep 25 20:03:08 GMT 2023","Mon Sep 25 20:03:12 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 25 20:02:22 GMT 2023","Mon Sep 25 20:02:22 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Sep 25 20:01:59 GMT 2023","Mon Sep 25 20:02:04 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 25 20:03:00 GMT 2023","Mon Sep 25 20:03:04 GMT 2023","3646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 25 20:02:44 GMT 2023","Mon Sep 25 20:02:48 GMT 2023","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 20:02:29 GMT 2023","Mon Sep 25 20:02:34 GMT 2023","5429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Sep 25 20:14:20 GMT 2023","Mon Sep 25 20:14:20 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 25 20:14:22 GMT 2023","Mon Sep 25 20:14:22 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
