"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 04:04:01 GMT 2022","Wed Dec 07 04:04:02 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:16:46 GMT 2022","Wed Dec 07 04:16:46 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 07 04:04:45 GMT 2022","Wed Dec 07 04:04:46 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:08:08 GMT 2022","Wed Dec 07 04:08:14 GMT 2022","6265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 07 04:10:25 GMT 2022","Wed Dec 07 04:10:26 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 07 04:14:00 GMT 2022","Wed Dec 07 04:14:01 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 07 04:15:24 GMT 2022","Wed Dec 07 04:15:24 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 07 04:09:00 GMT 2022","Wed Dec 07 04:09:02 GMT 2022","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 07 04:07:04 GMT 2022","Wed Dec 07 04:07:07 GMT 2022","3136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 07 04:04:42 GMT 2022","Wed Dec 07 04:04:42 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:09:51 GMT 2022","Wed Dec 07 04:09:54 GMT 2022","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 07 04:08:58 GMT 2022","Wed Dec 07 04:09:00 GMT 2022","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 07 04:05:39 GMT 2022","Wed Dec 07 04:05:39 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Dec 07 04:05:53 GMT 2022","Wed Dec 07 04:05:53 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 07 04:04:03 GMT 2022","Wed Dec 07 04:04:04 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:03:53 GMT 2022","Wed Dec 07 04:03:54 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 07 04:06:29 GMT 2022","Wed Dec 07 04:06:33 GMT 2022","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 04:06:48 GMT 2022","Wed Dec 07 04:06:54 GMT 2022","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 07 04:05:33 GMT 2022","Wed Dec 07 04:05:34 GMT 2022","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 07 04:10:26 GMT 2022","Wed Dec 07 04:10:26 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 07 04:06:58 GMT 2022","Wed Dec 07 04:07:03 GMT 2022","5004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 07 04:06:09 GMT 2022","Wed Dec 07 04:06:09 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 07 04:05:40 GMT 2022","Wed Dec 07 04:05:40 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 07 04:16:45 GMT 2022","Wed Dec 07 04:16:46 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 07 04:05:53 GMT 2022","Wed Dec 07 04:05:55 GMT 2022","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 07 04:10:39 GMT 2022","Wed Dec 07 04:10:41 GMT 2022","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 07 04:04:40 GMT 2022","Wed Dec 07 04:04:41 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 07 04:14:00 GMT 2022","Wed Dec 07 04:14:00 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 07 04:05:37 GMT 2022","Wed Dec 07 04:05:38 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 07 04:04:06 GMT 2022","Wed Dec 07 04:04:06 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 07 04:05:03 GMT 2022","Wed Dec 07 04:05:10 GMT 2022","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 07 04:06:45 GMT 2022","Wed Dec 07 04:06:48 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 07 04:04:24 GMT 2022","Wed Dec 07 04:04:25 GMT 2022","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 07 04:04:47 GMT 2022","Wed Dec 07 04:04:48 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Wed Dec 07 04:04:17 GMT 2022","Wed Dec 07 04:04:17 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 07 04:15:23 GMT 2022","Wed Dec 07 04:15:24 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 07 04:06:09 GMT 2022","Wed Dec 07 04:06:10 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 07 04:04:02 GMT 2022","Wed Dec 07 04:04:02 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 04:10:16 GMT 2022","Wed Dec 07 04:10:19 GMT 2022","3661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 07 04:04:00 GMT 2022","Wed Dec 07 04:04:01 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 07 04:04:05 GMT 2022","Wed Dec 07 04:04:06 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:05:40 GMT 2022","Wed Dec 07 04:05:41 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 07 04:04:34 GMT 2022","Wed Dec 07 04:04:36 GMT 2022","1399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 07 04:08:51 GMT 2022","Wed Dec 07 04:08:58 GMT 2022","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 07 04:03:55 GMT 2022","Wed Dec 07 04:03:58 GMT 2022","2907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 07 04:10:05 GMT 2022","Wed Dec 07 04:10:08 GMT 2022","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 07 04:06:38 GMT 2022","Wed Dec 07 04:06:41 GMT 2022","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 07 04:05:16 GMT 2022","Wed Dec 07 04:05:17 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 07 04:06:14 GMT 2022","Wed Dec 07 04:06:15 GMT 2022","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 07 04:09:30 GMT 2022","Wed Dec 07 04:09:33 GMT 2022","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 07 04:05:55 GMT 2022","Wed Dec 07 04:06:00 GMT 2022","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 07 04:06:13 GMT 2022","Wed Dec 07 04:06:13 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 07 04:13:57 GMT 2022","Wed Dec 07 04:13:57 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 07 04:16:45 GMT 2022","Wed Dec 07 04:16:45 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 07 04:07:21 GMT 2022","Wed Dec 07 04:07:32 GMT 2022","10539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 07 04:05:20 GMT 2022","Wed Dec 07 04:05:21 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 07 04:06:49 GMT 2022","Wed Dec 07 04:07:00 GMT 2022","11249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 07 04:05:29 GMT 2022","Wed Dec 07 04:05:33 GMT 2022","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 07 04:04:31 GMT 2022","Wed Dec 07 04:04:34 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 07 04:04:31 GMT 2022","Wed Dec 07 04:04:37 GMT 2022","5790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 07 04:04:22 GMT 2022","Wed Dec 07 04:04:22 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:04:21 GMT 2022","Wed Dec 07 04:04:22 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 07 04:04:45 GMT 2022","Wed Dec 07 04:04:47 GMT 2022","1677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 07 04:11:09 GMT 2022","Wed Dec 07 04:11:11 GMT 2022","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 07 04:06:07 GMT 2022","Wed Dec 07 04:06:07 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 07 04:10:47 GMT 2022","Wed Dec 07 04:10:50 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 07 04:13:59 GMT 2022","Wed Dec 07 04:13:59 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 07 04:05:24 GMT 2022","Wed Dec 07 04:05:29 GMT 2022","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 07 04:06:08 GMT 2022","Wed Dec 07 04:06:08 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 07 04:04:22 GMT 2022","Wed Dec 07 04:04:26 GMT 2022","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 07 04:11:08 GMT 2022","Wed Dec 07 04:11:10 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 07 04:05:54 GMT 2022","Wed Dec 07 04:05:58 GMT 2022","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 07 04:09:10 GMT 2022","Wed Dec 07 04:09:12 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 07 04:03:51 GMT 2022","Wed Dec 07 04:03:55 GMT 2022","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 07 04:10:27 GMT 2022","Wed Dec 07 04:10:29 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 07 04:04:48 GMT 2022","Wed Dec 07 04:04:48 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 07 04:09:02 GMT 2022","Wed Dec 07 04:09:04 GMT 2022","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 07 04:05:37 GMT 2022","Wed Dec 07 04:05:42 GMT 2022","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 07 04:10:11 GMT 2022","Wed Dec 07 04:10:18 GMT 2022","7079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 07 04:04:54 GMT 2022","Wed Dec 07 04:04:58 GMT 2022","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 07 04:04:19 GMT 2022","Wed Dec 07 04:04:20 GMT 2022","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 07 04:04:42 GMT 2022","Wed Dec 07 04:04:43 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 07 04:03:49 GMT 2022","Wed Dec 07 04:03:50 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:05:30 GMT 2022","Wed Dec 07 04:05:31 GMT 2022","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 07 04:04:25 GMT 2022","Wed Dec 07 04:04:26 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:10:36 GMT 2022","Wed Dec 07 04:10:38 GMT 2022","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 07 04:04:47 GMT 2022","Wed Dec 07 04:04:49 GMT 2022","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 07 04:08:33 GMT 2022","Wed Dec 07 04:08:38 GMT 2022","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Dec 07 04:10:58 GMT 2022","Wed Dec 07 04:11:01 GMT 2022","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 07 04:09:41 GMT 2022","Wed Dec 07 04:09:44 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 04:05:18 GMT 2022","Wed Dec 07 04:05:18 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 04:04:46 GMT 2022","Wed Dec 07 04:04:47 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 07 04:10:41 GMT 2022","Wed Dec 07 04:10:44 GMT 2022","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 07 04:10:40 GMT 2022","Wed Dec 07 04:10:44 GMT 2022","3149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 07 04:03:50 GMT 2022","Wed Dec 07 04:03:51 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 07 04:04:44 GMT 2022","Wed Dec 07 04:04:44 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 07 04:10:31 GMT 2022","Wed Dec 07 04:10:33 GMT 2022","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 07 04:03:54 GMT 2022","Wed Dec 07 04:03:58 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 07 04:04:06 GMT 2022","Wed Dec 07 04:04:12 GMT 2022","6273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 07 04:05:21 GMT 2022","Wed Dec 07 04:05:22 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 07 04:03:50 GMT 2022","Wed Dec 07 04:03:50 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 07 04:08:38 GMT 2022","Wed Dec 07 04:08:42 GMT 2022","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 07 04:03:52 GMT 2022","Wed Dec 07 04:03:52 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 07 04:08:43 GMT 2022","Wed Dec 07 04:08:51 GMT 2022","7700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 04:13:58 GMT 2022","Wed Dec 07 04:13:58 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 07 04:04:23 GMT 2022","Wed Dec 07 04:04:26 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 07 04:07:07 GMT 2022","Wed Dec 07 04:07:12 GMT 2022","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 07 04:10:22 GMT 2022","Wed Dec 07 04:10:24 GMT 2022","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 07 04:08:02 GMT 2022","Wed Dec 07 04:08:08 GMT 2022","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 07 04:07:09 GMT 2022","Wed Dec 07 04:07:15 GMT 2022","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 07 04:03:57 GMT 2022","Wed Dec 07 04:03:57 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 04:05:32 GMT 2022","Wed Dec 07 04:05:33 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 07 04:03:52 GMT 2022","Wed Dec 07 04:03:53 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 07 04:06:00 GMT 2022","Wed Dec 07 04:06:06 GMT 2022","6611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
