"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 16:17:12 GMT 2022","Wed Oct 19 16:17:12 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 19 16:06:59 GMT 2022","Wed Oct 19 16:06:59 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 19 16:07:14 GMT 2022","Wed Oct 19 16:07:15 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:08:07 GMT 2022","Wed Oct 19 16:08:12 GMT 2022","5288","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Wed Oct 19 16:11:26 GMT 2022","Wed Oct 19 16:11:26 GMT 2022","443","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 19 16:07:16 GMT 2022","Wed Oct 19 16:07:16 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:10:07 GMT 2022","Wed Oct 19 16:10:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 19 16:07:03 GMT 2022","Wed Oct 19 16:07:04 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 19 16:10:01 GMT 2022","Wed Oct 19 16:10:06 GMT 2022","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 19 16:09:58 GMT 2022","Wed Oct 19 16:10:01 GMT 2022","3354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 19 16:09:18 GMT 2022","Wed Oct 19 16:09:23 GMT 2022","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 19 16:17:07 GMT 2022","Wed Oct 19 16:17:08 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 19 16:07:15 GMT 2022","Wed Oct 19 16:07:15 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 19 16:10:44 GMT 2022","Wed Oct 19 16:10:48 GMT 2022","3542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"failed","Wed Oct 19 16:07:58 GMT 2022","Wed Oct 19 16:08:06 GMT 2022","8249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 19 16:07:12 GMT 2022","Wed Oct 19 16:07:12 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:11:20 GMT 2022","Wed Oct 19 16:11:25 GMT 2022","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Wed Oct 19 16:08:27 GMT 2022","Wed Oct 19 16:08:28 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"failed","Wed Oct 19 16:09:16 GMT 2022","Wed Oct 19 16:09:17 GMT 2022","625","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 19 16:17:08 GMT 2022","Wed Oct 19 16:17:08 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 19 16:07:44 GMT 2022","Wed Oct 19 16:07:48 GMT 2022","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 19 16:09:06 GMT 2022","Wed Oct 19 16:09:09 GMT 2022","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 19 16:07:36 GMT 2022","Wed Oct 19 16:07:36 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 19 16:07:36 GMT 2022","Wed Oct 19 16:07:37 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 19 16:10:37 GMT 2022","Wed Oct 19 16:10:43 GMT 2022","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 16:07:34 GMT 2022","Wed Oct 19 16:07:34 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:09:54 GMT 2022","Wed Oct 19 16:09:58 GMT 2022","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 19 16:09:31 GMT 2022","Wed Oct 19 16:09:37 GMT 2022","6204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 19 16:07:19 GMT 2022","Wed Oct 19 16:07:19 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Oct 19 16:07:09 GMT 2022","Wed Oct 19 16:07:10 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 19 16:10:26 GMT 2022","Wed Oct 19 16:10:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 19 16:10:54 GMT 2022","Wed Oct 19 16:10:59 GMT 2022","4474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 19 16:10:27 GMT 2022","Wed Oct 19 16:10:28 GMT 2022","1578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 19 16:17:05 GMT 2022","Wed Oct 19 16:17:06 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 19 16:08:42 GMT 2022","Wed Oct 19 16:08:48 GMT 2022","6004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 19 16:10:46 GMT 2022","Wed Oct 19 16:10:50 GMT 2022","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 16:07:27 GMT 2022","Wed Oct 19 16:07:27 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 19 16:17:07 GMT 2022","Wed Oct 19 16:17:07 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 19 16:07:21 GMT 2022","Wed Oct 19 16:07:21 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 19 16:17:11 GMT 2022","Wed Oct 19 16:17:11 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 19 16:09:03 GMT 2022","Wed Oct 19 16:09:08 GMT 2022","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Oct 19 16:17:08 GMT 2022","Wed Oct 19 16:17:09 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 19 16:09:28 GMT 2022","Wed Oct 19 16:09:33 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 16:07:24 GMT 2022","Wed Oct 19 16:07:25 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 19 16:10:07 GMT 2022","Wed Oct 19 16:10:21 GMT 2022","13895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 16:09:35 GMT 2022","Wed Oct 19 16:09:40 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"failed","Wed Oct 19 16:09:01 GMT 2022","Wed Oct 19 16:09:02 GMT 2022","1310","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 19 16:07:31 GMT 2022","Wed Oct 19 16:07:32 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 19 16:10:26 GMT 2022","Wed Oct 19 16:10:33 GMT 2022","6674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 19 16:08:36 GMT 2022","Wed Oct 19 16:08:39 GMT 2022","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 19 16:11:25 GMT 2022","Wed Oct 19 16:11:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 19 16:07:36 GMT 2022","Wed Oct 19 16:07:36 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 19 16:11:02 GMT 2022","Wed Oct 19 16:11:11 GMT 2022","9073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 19 16:09:58 GMT 2022","Wed Oct 19 16:09:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 19 16:17:04 GMT 2022","Wed Oct 19 16:17:04 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 19 16:07:47 GMT 2022","Wed Oct 19 16:07:48 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 19 16:07:43 GMT 2022","Wed Oct 19 16:07:43 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 19 16:11:40 GMT 2022","Wed Oct 19 16:11:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 19 16:17:06 GMT 2022","Wed Oct 19 16:17:06 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 19 16:07:15 GMT 2022","Wed Oct 19 16:07:15 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 19 16:11:59 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Wed Oct 19 16:07:36 GMT 2022","Wed Oct 19 16:07:36 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 19 16:07:59 GMT 2022","Wed Oct 19 16:08:05 GMT 2022","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 19 16:07:39 GMT 2022","Wed Oct 19 16:07:39 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 19 16:10:39 GMT 2022","Wed Oct 19 16:10:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 19 16:07:01 GMT 2022","Wed Oct 19 16:07:01 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 19 16:11:59 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 19 16:11:38 GMT 2022","Wed Oct 19 16:11:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 16:07:38 GMT 2022","Wed Oct 19 16:07:39 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:09:40 GMT 2022","Wed Oct 19 16:09:47 GMT 2022","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 19 16:17:08 GMT 2022","Wed Oct 19 16:17:08 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 19 16:10:28 GMT 2022","Wed Oct 19 16:10:32 GMT 2022","3429","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"failed","Wed Oct 19 16:11:08 GMT 2022","Wed Oct 19 16:11:09 GMT 2022","495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 19 16:17:06 GMT 2022","Wed Oct 19 16:17:06 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 19 16:09:45 GMT 2022","Wed Oct 19 16:09:50 GMT 2022","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 19 16:07:27 GMT 2022","Wed Oct 19 16:07:29 GMT 2022","1623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:10:33 GMT 2022","Wed Oct 19 16:10:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 16:10:50 GMT 2022","Wed Oct 19 16:10:53 GMT 2022","3212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 19 16:17:10 GMT 2022","Wed Oct 19 16:17:10 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"failed","Wed Oct 19 16:07:13 GMT 2022","Wed Oct 19 16:07:13 GMT 2022","601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 19 16:09:27 GMT 2022","Wed Oct 19 16:09:31 GMT 2022","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 19 16:07:37 GMT 2022","Wed Oct 19 16:07:38 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 19 16:09:17 GMT 2022","Wed Oct 19 16:09:20 GMT 2022","3576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 19 16:10:19 GMT 2022","Wed Oct 19 16:10:27 GMT 2022","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 19 16:17:03 GMT 2022","Wed Oct 19 16:17:03 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 19 16:11:33 GMT 2022","Wed Oct 19 16:11:40 GMT 2022","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 19 16:08:25 GMT 2022","Wed Oct 19 16:08:30 GMT 2022","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 19 16:17:08 GMT 2022","Wed Oct 19 16:17:08 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 19 16:17:03 GMT 2022","Wed Oct 19 16:17:04 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 19 16:11:50 GMT 2022","Wed Oct 19 16:11:55 GMT 2022","4726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 19 16:07:45 GMT 2022","Wed Oct 19 16:07:49 GMT 2022","3614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 19 16:17:10 GMT 2022","Wed Oct 19 16:17:10 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 19 16:11:59 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 19 16:17:13 GMT 2022","Wed Oct 19 16:17:13 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"failed","Wed Oct 19 16:09:41 GMT 2022","Wed Oct 19 16:09:41 GMT 2022","594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 19 16:17:10 GMT 2022","Wed Oct 19 16:17:10 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 19 16:07:49 GMT 2022","Wed Oct 19 16:07:53 GMT 2022","4246","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 19 16:06:58 GMT 2022","Wed Oct 19 16:06:59 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 19 16:07:14 GMT 2022","Wed Oct 19 16:07:14 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:07:13 GMT 2022","Wed Oct 19 16:07:13 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 19 16:17:07 GMT 2022","Wed Oct 19 16:17:07 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Oct 19 16:08:30 GMT 2022","Wed Oct 19 16:08:34 GMT 2022","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 19 16:11:59 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Oct 19 16:09:09 GMT 2022","Wed Oct 19 16:09:12 GMT 2022","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 19 16:09:53 GMT 2022","Wed Oct 19 16:09:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 19 16:10:42 GMT 2022","Wed Oct 19 16:10:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 19 16:11:54 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 19 16:09:20 GMT 2022","Wed Oct 19 16:09:27 GMT 2022","6585","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 19 16:08:38 GMT 2022","Wed Oct 19 16:08:42 GMT 2022","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 19 16:07:10 GMT 2022","Wed Oct 19 16:07:10 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:11:21 GMT 2022","Wed Oct 19 16:11:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 19 16:17:03 GMT 2022","Wed Oct 19 16:17:03 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 19 16:10:37 GMT 2022","Wed Oct 19 16:10:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 19 16:17:05 GMT 2022","Wed Oct 19 16:17:05 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 19 16:07:29 GMT 2022","Wed Oct 19 16:07:30 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 19 16:11:03 GMT 2022","Wed Oct 19 16:11:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 19 16:17:07 GMT 2022","Wed Oct 19 16:17:07 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 19 16:09:11 GMT 2022","Wed Oct 19 16:09:18 GMT 2022","7305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 19 16:07:14 GMT 2022","Wed Oct 19 16:07:14 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 19 16:07:45 GMT 2022","Wed Oct 19 16:07:50 GMT 2022","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 19 16:11:59 GMT 2022","Wed Oct 19 16:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Oct 19 16:11:52 GMT 2022","Wed Oct 19 16:11:52 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 19 16:07:30 GMT 2022","Wed Oct 19 16:07:30 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 16:07:13 GMT 2022","Wed Oct 19 16:07:18 GMT 2022","4470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
