"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 12:02:35 GMT 2023","Thu Aug 31 12:02:39 GMT 2023","4200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 31 12:02:44 GMT 2023","Thu Aug 31 12:02:53 GMT 2023","8951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 31 12:17:12 GMT 2023","Thu Aug 31 12:17:12 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 31 12:02:31 GMT 2023","Thu Aug 31 12:02:35 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 31 12:01:33 GMT 2023","Thu Aug 31 12:01:34 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 31 12:01:59 GMT 2023","Thu Aug 31 12:02:00 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:13 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Aug 31 12:01:34 GMT 2023","Thu Aug 31 12:01:38 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 31 12:02:43 GMT 2023","Thu Aug 31 12:02:50 GMT 2023","6761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 12:17:04 GMT 2023","Thu Aug 31 12:17:04 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Thu Aug 31 12:15:43 GMT 2023","Thu Aug 31 12:17:03 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:30 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 31 12:01:30 GMT 2023","Thu Aug 31 12:01:31 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 31 12:03:35 GMT 2023","Thu Aug 31 12:03:39 GMT 2023","3683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 31 12:17:11 GMT 2023","Thu Aug 31 12:17:11 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 31 12:02:44 GMT 2023","Thu Aug 31 12:02:49 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 31 12:01:33 GMT 2023","Thu Aug 31 12:01:37 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 31 12:17:07 GMT 2023","Thu Aug 31 12:17:07 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 31 12:02:48 GMT 2023","Thu Aug 31 12:02:57 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Aug 31 12:01:51 GMT 2023","Thu Aug 31 12:01:52 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:20 GMT 2023","Thu Aug 31 12:02:20 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 31 12:02:23 GMT 2023","Thu Aug 31 12:02:26 GMT 2023","3376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 31 12:17:07 GMT 2023","Thu Aug 31 12:17:07 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 31 12:02:18 GMT 2023","Thu Aug 31 12:02:18 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 12:01:19 GMT 2023","Thu Aug 31 12:01:19 GMT 2023","100","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 31 12:01:24 GMT 2023","Thu Aug 31 12:01:27 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 31 12:01:25 GMT 2023","Thu Aug 31 12:01:27 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:31 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 31 12:03:49 GMT 2023","Thu Aug 31 12:03:54 GMT 2023","5550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 31 12:01:17 GMT 2023","Thu Aug 31 12:01:21 GMT 2023","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 31 12:01:35 GMT 2023","Thu Aug 31 12:01:36 GMT 2023","1624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 31 12:02:16 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","1707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 31 12:01:45 GMT 2023","Thu Aug 31 12:01:49 GMT 2023","3505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 31 12:02:18 GMT 2023","Thu Aug 31 12:02:23 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 31 12:01:20 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","11938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 12:01:57 GMT 2023","Thu Aug 31 12:01:58 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 31 12:17:14 GMT 2023","Thu Aug 31 12:17:14 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:14 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 31 12:02:14 GMT 2023","Thu Aug 31 12:02:14 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 31 12:01:31 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:13 GMT 2023","Thu Aug 31 12:02:14 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 31 12:02:11 GMT 2023","Thu Aug 31 12:02:17 GMT 2023","5856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 31 12:01:39 GMT 2023","Thu Aug 31 12:01:44 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 31 12:03:30 GMT 2023","Thu Aug 31 12:03:39 GMT 2023","9524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 31 12:01:26 GMT 2023","Thu Aug 31 12:01:27 GMT 2023","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 31 12:03:16 GMT 2023","Thu Aug 31 12:03:21 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 31 12:01:34 GMT 2023","Thu Aug 31 12:01:35 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:01:46 GMT 2023","Thu Aug 31 12:01:52 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 12:01:54 GMT 2023","Thu Aug 31 12:02:00 GMT 2023","6540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 31 12:01:23 GMT 2023","Thu Aug 31 12:01:26 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 31 12:03:15 GMT 2023","Thu Aug 31 12:03:19 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 31 12:01:39 GMT 2023","Thu Aug 31 12:01:40 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:29 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 31 12:02:19 GMT 2023","Thu Aug 31 12:02:20 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 31 12:02:20 GMT 2023","Thu Aug 31 12:02:21 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 31 12:01:55 GMT 2023","Thu Aug 31 12:01:55 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:52 GMT 2023","Thu Aug 31 12:02:56 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 31 12:02:00 GMT 2023","Thu Aug 31 12:02:33 GMT 2023","33380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 31 12:01:29 GMT 2023","Thu Aug 31 12:01:30 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 31 12:02:11 GMT 2023","Thu Aug 31 12:02:12 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 31 12:14:54 GMT 2023","Thu Aug 31 12:15:40 GMT 2023","45750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 31 12:01:48 GMT 2023","Thu Aug 31 12:01:52 GMT 2023","3611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 31 12:01:34 GMT 2023","Thu Aug 31 12:01:38 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 31 12:01:54 GMT 2023","Thu Aug 31 12:01:57 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 31 12:03:21 GMT 2023","Thu Aug 31 12:03:33 GMT 2023","12159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 31 12:01:18 GMT 2023","Thu Aug 31 12:01:19 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 31 12:01:47 GMT 2023","Thu Aug 31 12:01:51 GMT 2023","3879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 31 12:01:28 GMT 2023","Thu Aug 31 12:01:33 GMT 2023","5004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 31 12:02:33 GMT 2023","Thu Aug 31 12:02:33 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 31 12:17:04 GMT 2023","Thu Aug 31 12:17:04 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 31 12:01:51 GMT 2023","Thu Aug 31 12:01:52 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 31 12:02:31 GMT 2023","Thu Aug 31 12:02:32 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:02:17 GMT 2023","Thu Aug 31 12:02:20 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Aug 31 12:02:57 GMT 2023","Thu Aug 31 12:03:01 GMT 2023","4624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 31 12:15:41 GMT 2023","Thu Aug 31 12:15:41 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 31 12:15:42 GMT 2023","Thu Aug 31 12:15:43 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 31 12:02:05 GMT 2023","Thu Aug 31 12:02:12 GMT 2023","7083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Aug 31 12:01:37 GMT 2023","Thu Aug 31 12:01:42 GMT 2023","5198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 31 12:03:07 GMT 2023","Thu Aug 31 12:03:11 GMT 2023","4029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 31 12:01:48 GMT 2023","Thu Aug 31 12:01:48 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:37 GMT 2023","Thu Aug 31 12:01:44 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 31 12:01:31 GMT 2023","Thu Aug 31 12:01:32 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:01:41 GMT 2023","Thu Aug 31 12:01:42 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 12:01:54 GMT 2023","Thu Aug 31 12:01:57 GMT 2023","2503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 31 12:01:59 GMT 2023","Thu Aug 31 12:02:07 GMT 2023","8551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 31 12:03:38 GMT 2023","Thu Aug 31 12:03:42 GMT 2023","4063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Aug 31 12:01:58 GMT 2023","Thu Aug 31 12:01:58 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 31 12:01:33 GMT 2023","Thu Aug 31 12:01:34 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 31 12:02:24 GMT 2023","Thu Aug 31 12:02:29 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 31 12:02:58 GMT 2023","Thu Aug 31 12:03:00 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 12:01:27 GMT 2023","Thu Aug 31 12:01:28 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 31 12:02:16 GMT 2023","Thu Aug 31 12:02:19 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 31 12:01:26 GMT 2023","Thu Aug 31 12:01:28 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 31 12:01:55 GMT 2023","Thu Aug 31 12:02:03 GMT 2023","8388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 31 12:01:57 GMT 2023","Thu Aug 31 12:02:02 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 31 12:03:19 GMT 2023","Thu Aug 31 12:03:22 GMT 2023","2713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 31 12:02:19 GMT 2023","Thu Aug 31 12:02:26 GMT 2023","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 31 12:15:40 GMT 2023","Thu Aug 31 12:15:41 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 31 12:01:42 GMT 2023","Thu Aug 31 12:01:49 GMT 2023","6605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 31 12:15:43 GMT 2023","Thu Aug 31 12:15:43 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
