"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 00:11:54 GMT 2023","Fri Aug 11 00:11:54 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 11 00:11:45 GMT 2023","Fri Aug 11 00:11:45 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 11 00:12:07 GMT 2023","Fri Aug 11 00:12:16 GMT 2023","8709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 11 00:11:49 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 11 00:11:52 GMT 2023","Fri Aug 11 00:11:53 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 00:11:46 GMT 2023","Fri Aug 11 00:11:55 GMT 2023","8783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 11 00:11:47 GMT 2023","Fri Aug 11 00:11:57 GMT 2023","9599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 11 00:11:48 GMT 2023","Fri Aug 11 00:11:48 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 11 00:12:57 GMT 2023","Fri Aug 11 00:13:04 GMT 2023","6702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Aug 11 00:11:52 GMT 2023","Fri Aug 11 00:11:52 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 11 00:11:48 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 11 00:11:37 GMT 2023","Fri Aug 11 00:12:25 GMT 2023","47908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 00:12:27 GMT 2023","Fri Aug 11 00:12:35 GMT 2023","8730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 11 00:26:56 GMT 2023","Fri Aug 11 00:26:56 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 11 00:12:43 GMT 2023","Fri Aug 11 00:12:46 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 00:12:22 GMT 2023","Fri Aug 11 00:12:36 GMT 2023","14328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 11 00:11:48 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 11 00:26:54 GMT 2023","Fri Aug 11 00:26:54 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 11 00:11:45 GMT 2023","Fri Aug 11 00:11:46 GMT 2023","1156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 00:11:50 GMT 2023","Fri Aug 11 00:11:51 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 11 00:12:58 GMT 2023","Fri Aug 11 00:13:04 GMT 2023","5467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 00:26:53 GMT 2023","Fri Aug 11 00:26:53 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 11 00:11:51 GMT 2023","Fri Aug 11 00:11:52 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 11 00:11:52 GMT 2023","Fri Aug 11 00:11:53 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 11 00:11:56 GMT 2023","Fri Aug 11 00:11:56 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 00:12:10 GMT 2023","Fri Aug 11 00:12:20 GMT 2023","10564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 11 00:12:29 GMT 2023","Fri Aug 11 00:12:39 GMT 2023","9835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Aug 11 00:11:45 GMT 2023","Fri Aug 11 00:11:45 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 11 00:11:53 GMT 2023","Fri Aug 11 00:11:54 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 11 00:11:55 GMT 2023","Fri Aug 11 00:11:55 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 11 00:26:55 GMT 2023","Fri Aug 11 00:26:55 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 11 00:12:12 GMT 2023","Fri Aug 11 00:12:19 GMT 2023","6801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Aug 11 00:26:54 GMT 2023","Fri Aug 11 00:26:54 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 11 00:12:56 GMT 2023","Fri Aug 11 00:13:03 GMT 2023","7237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 00:11:49 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 11 00:11:45 GMT 2023","Fri Aug 11 00:11:45 GMT 2023","488","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 00:11:54 GMT 2023","Fri Aug 11 00:11:54 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 11 00:26:49 GMT 2023","Fri Aug 11 00:26:49 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 00:26:55 GMT 2023","Fri Aug 11 00:26:55 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 11 00:12:07 GMT 2023","Fri Aug 11 00:12:20 GMT 2023","13192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 11 00:12:21 GMT 2023","Fri Aug 11 00:12:31 GMT 2023","9587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 11 00:11:53 GMT 2023","Fri Aug 11 00:12:03 GMT 2023","10357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 00:11:42 GMT 2023","Fri Aug 11 00:11:50 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 11 00:12:05 GMT 2023","Fri Aug 11 00:12:15 GMT 2023","9210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Aug 11 00:26:43 GMT 2023","Fri Aug 11 00:26:43 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 11 00:11:49 GMT 2023","Fri Aug 11 00:11:50 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 00:11:49 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 11 00:12:05 GMT 2023","Fri Aug 11 00:12:14 GMT 2023","8516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 11 00:11:58 GMT 2023","Fri Aug 11 00:12:09 GMT 2023","10370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 11 00:11:49 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 11 00:11:51 GMT 2023","Fri Aug 11 00:11:52 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 00:11:51 GMT 2023","Fri Aug 11 00:11:51 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 11 00:12:14 GMT 2023","Fri Aug 11 00:12:24 GMT 2023","9615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 11 00:26:59 GMT 2023","Fri Aug 11 00:26:59 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 11 00:11:48 GMT 2023","Fri Aug 11 00:11:49 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 11 00:26:53 GMT 2023","Fri Aug 11 00:26:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 11 00:11:57 GMT 2023","Fri Aug 11 00:12:07 GMT 2023","10194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 11 00:11:50 GMT 2023","Fri Aug 11 00:11:50 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 11 00:26:57 GMT 2023","Fri Aug 11 00:26:57 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Aug 11 00:11:37 GMT 2023","Fri Aug 11 00:11:45 GMT 2023","8174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 11 00:11:53 GMT 2023","Fri Aug 11 00:11:53 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 11 00:12:35 GMT 2023","Fri Aug 11 00:12:43 GMT 2023","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 11 00:26:48 GMT 2023","Fri Aug 11 00:26:48 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Aug 11 00:11:51 GMT 2023","Fri Aug 11 00:12:02 GMT 2023","10858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 11 00:12:49 GMT 2023","Fri Aug 11 00:12:54 GMT 2023","4941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 11 00:11:53 GMT 2023","Fri Aug 11 00:12:06 GMT 2023","12869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 11 00:26:46 GMT 2023","Fri Aug 11 00:26:46 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
