"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 00:15:33 GMT 2022","Mon Nov 14 00:15:33 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 14 00:19:09 GMT 2022","Mon Nov 14 00:19:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 14 00:16:39 GMT 2022","Mon Nov 14 00:16:40 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 14 00:16:24 GMT 2022","Mon Nov 14 00:16:24 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:18:10 GMT 2022","Mon Nov 14 00:18:14 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 14 00:29:12 GMT 2022","Mon Nov 14 00:29:12 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 14 00:17:15 GMT 2022","Mon Nov 14 00:17:17 GMT 2022","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 14 00:15:45 GMT 2022","Mon Nov 14 00:15:49 GMT 2022","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 14 00:17:12 GMT 2022","Mon Nov 14 00:17:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 14 00:15:49 GMT 2022","Mon Nov 14 00:15:50 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 14 00:17:35 GMT 2022","Mon Nov 14 00:17:38 GMT 2022","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 14 00:19:28 GMT 2022","Mon Nov 14 00:19:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 14 00:30:40 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:23 GMT 2022","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 14 00:18:22 GMT 2022","Mon Nov 14 00:18:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 14 00:15:36 GMT 2022","Mon Nov 14 00:15:36 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Nov 14 00:15:34 GMT 2022","Mon Nov 14 00:15:35 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 14 00:20:15 GMT 2022","Mon Nov 14 00:20:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 14 00:30:41 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 14 00:16:25 GMT 2022","Mon Nov 14 00:16:25 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 14 00:15:23 GMT 2022","Mon Nov 14 00:15:24 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:15:41 GMT 2022","Mon Nov 14 00:15:42 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 14 00:19:27 GMT 2022","Mon Nov 14 00:19:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 14 00:15:42 GMT 2022","Mon Nov 14 00:15:43 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 14 00:30:41 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:43 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 14 00:16:06 GMT 2022","Mon Nov 14 00:16:06 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:20:26 GMT 2022","Mon Nov 14 00:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 14 00:20:26 GMT 2022","Mon Nov 14 00:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 14 00:17:56 GMT 2022","Mon Nov 14 00:18:00 GMT 2022","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 14 00:16:27 GMT 2022","Mon Nov 14 00:16:27 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 14 00:18:58 GMT 2022","Mon Nov 14 00:18:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 14 00:15:41 GMT 2022","Mon Nov 14 00:15:45 GMT 2022","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 14 00:15:33 GMT 2022","Mon Nov 14 00:15:33 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 14 00:30:40 GMT 2022","Mon Nov 14 00:30:40 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:20 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:42 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 14 00:15:23 GMT 2022","Mon Nov 14 00:15:23 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:17:25 GMT 2022","Mon Nov 14 00:17:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 14 00:15:16 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 00:16:07 GMT 2022","Mon Nov 14 00:16:07 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 14 00:15:36 GMT 2022","Mon Nov 14 00:15:36 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 14 00:15:38 GMT 2022","Mon Nov 14 00:15:39 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 14 00:18:01 GMT 2022","Mon Nov 14 00:18:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 14 00:15:54 GMT 2022","Mon Nov 14 00:15:55 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:15:57 GMT 2022","Mon Nov 14 00:16:00 GMT 2022","2868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 14 00:16:40 GMT 2022","Mon Nov 14 00:16:40 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 14 00:16:36 GMT 2022","Mon Nov 14 00:16:36 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 14 00:18:18 GMT 2022","Mon Nov 14 00:18:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 14 00:17:03 GMT 2022","Mon Nov 14 00:17:07 GMT 2022","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 14 00:18:14 GMT 2022","Mon Nov 14 00:18:18 GMT 2022","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 14 00:30:39 GMT 2022","Mon Nov 14 00:30:39 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 14 00:16:08 GMT 2022","Mon Nov 14 00:16:10 GMT 2022","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 14 00:16:23 GMT 2022","Mon Nov 14 00:16:24 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 14 00:15:21 GMT 2022","Mon Nov 14 00:15:21 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 00:16:38 GMT 2022","Mon Nov 14 00:16:39 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 14 00:16:43 GMT 2022","Mon Nov 14 00:16:45 GMT 2022","1767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 14 00:18:28 GMT 2022","Mon Nov 14 00:18:33 GMT 2022","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 14 00:18:44 GMT 2022","Mon Nov 14 00:18:49 GMT 2022","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 14 00:15:33 GMT 2022","Mon Nov 14 00:15:33 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 14 00:16:07 GMT 2022","Mon Nov 14 00:16:08 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 00:15:38 GMT 2022","Mon Nov 14 00:15:39 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 00:19:35 GMT 2022","Mon Nov 14 00:19:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 14 00:16:39 GMT 2022","Mon Nov 14 00:16:39 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 14 00:20:16 GMT 2022","Mon Nov 14 00:20:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 14 00:15:38 GMT 2022","Mon Nov 14 00:15:38 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 00:18:35 GMT 2022","Mon Nov 14 00:18:44 GMT 2022","9251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 14 00:15:50 GMT 2022","Mon Nov 14 00:15:50 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 14 00:30:41 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 14 00:16:36 GMT 2022","Mon Nov 14 00:16:37 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 14 00:19:28 GMT 2022","Mon Nov 14 00:19:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 14 00:15:48 GMT 2022","Mon Nov 14 00:15:49 GMT 2022","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 14 00:15:36 GMT 2022","Mon Nov 14 00:15:37 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:15:49 GMT 2022","Mon Nov 14 00:15:56 GMT 2022","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 14 00:29:14 GMT 2022","Mon Nov 14 00:29:16 GMT 2022","1946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 14 00:16:22 GMT 2022","Mon Nov 14 00:16:25 GMT 2022","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 00:18:04 GMT 2022","Mon Nov 14 00:18:07 GMT 2022","3177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 14 00:30:42 GMT 2022","Mon Nov 14 00:30:42 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Nov 14 00:20:28 GMT 2022","Mon Nov 14 00:20:30 GMT 2022","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 14 00:16:00 GMT 2022","Mon Nov 14 00:16:03 GMT 2022","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 14 00:16:26 GMT 2022","Mon Nov 14 00:16:27 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:19:27 GMT 2022","Mon Nov 14 00:19:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 14 00:18:33 GMT 2022","Mon Nov 14 00:18:37 GMT 2022","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 14 00:16:01 GMT 2022","Mon Nov 14 00:16:02 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 14 00:16:11 GMT 2022","Mon Nov 14 00:16:12 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 14 00:30:41 GMT 2022","Mon Nov 14 00:30:41 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 14 00:15:19 GMT 2022","Mon Nov 14 00:15:19 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 14 00:30:39 GMT 2022","Mon Nov 14 00:30:39 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 14 00:15:33 GMT 2022","Mon Nov 14 00:15:34 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:15:46 GMT 2022","Mon Nov 14 00:15:46 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 14 00:20:26 GMT 2022","Mon Nov 14 00:20:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 14 00:16:03 GMT 2022","Mon Nov 14 00:16:03 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 00:16:02 GMT 2022","Mon Nov 14 00:16:03 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 14 00:20:15 GMT 2022","Mon Nov 14 00:20:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 14 00:16:25 GMT 2022","Mon Nov 14 00:16:28 GMT 2022","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 14 00:16:10 GMT 2022","Mon Nov 14 00:16:11 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
