"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 02 12:31:15 GMT 2023","Tue May 02 12:31:21 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 02 12:28:16 GMT 2023","Tue May 02 12:28:25 GMT 2023","9225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"failed","Tue May 02 12:25:56 GMT 2023","Tue May 02 12:25:57 GMT 2023","1104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 02 12:35:38 GMT 2023","Tue May 02 12:35:48 GMT 2023","9958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 02 12:25:18 GMT 2023","Tue May 02 12:25:18 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 02 12:28:34 GMT 2023","Tue May 02 12:28:38 GMT 2023","4218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 02 12:25:54 GMT 2023","Tue May 02 12:25:55 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue May 02 12:29:52 GMT 2023","Tue May 02 12:30:11 GMT 2023","18367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 02 12:30:34 GMT 2023","Tue May 02 12:30:42 GMT 2023","8002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 02 12:50:20 GMT 2023","Tue May 02 12:50:28 GMT 2023","8114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 02 12:25:49 GMT 2023","Tue May 02 12:25:49 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 02 12:26:53 GMT 2023","Tue May 02 12:26:57 GMT 2023","3411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 02 12:32:25 GMT 2023","Tue May 02 12:32:34 GMT 2023","9383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 02 12:26:09 GMT 2023","Tue May 02 12:26:16 GMT 2023","6843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 02 12:27:06 GMT 2023","Tue May 02 12:27:11 GMT 2023","5087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 02 12:25:31 GMT 2023","Tue May 02 12:25:32 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 02 12:40:03 GMT 2023","Tue May 02 12:40:18 GMT 2023","14330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 02 12:25:28 GMT 2023","Tue May 02 12:25:29 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 02 12:28:08 GMT 2023","Tue May 02 12:28:14 GMT 2023","5786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 02 12:27:07 GMT 2023","Tue May 02 12:27:11 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 02 12:25:49 GMT 2023","Tue May 02 12:25:50 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 02 12:25:33 GMT 2023","Tue May 02 12:25:34 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 02 12:25:38 GMT 2023","Tue May 02 12:25:39 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 02 12:31:46 GMT 2023","Tue May 02 12:31:52 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 02 12:25:52 GMT 2023","Tue May 02 12:25:52 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 02 12:25:20 GMT 2023","Tue May 02 12:25:21 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 02 12:29:20 GMT 2023","Tue May 02 12:29:33 GMT 2023","13379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 02 12:25:42 GMT 2023","Tue May 02 12:25:47 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 02 12:28:47 GMT 2023","Tue May 02 12:28:52 GMT 2023","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue May 02 12:28:01 GMT 2023","Tue May 02 12:28:05 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 02 12:27:44 GMT 2023","Tue May 02 12:27:48 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 02 12:25:36 GMT 2023","Tue May 02 12:25:40 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 02 12:37:11 GMT 2023","Tue May 02 12:37:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 02 12:25:46 GMT 2023","Tue May 02 12:25:46 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 02 12:27:49 GMT 2023","Tue May 02 12:27:53 GMT 2023","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 02 12:26:03 GMT 2023","Tue May 02 12:26:08 GMT 2023","5418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 02 12:34:26 GMT 2023","Tue May 02 12:34:36 GMT 2023","10026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue May 02 12:33:58 GMT 2023","Tue May 02 12:34:08 GMT 2023","10471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 02 12:29:01 GMT 2023","Tue May 02 12:29:07 GMT 2023","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 02 12:26:10 GMT 2023","Tue May 02 12:26:10 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 02 12:25:50 GMT 2023","Tue May 02 12:25:53 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 02 12:27:58 GMT 2023","Tue May 02 12:28:03 GMT 2023","5143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 02 12:28:50 GMT 2023","Tue May 02 12:28:55 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 02 12:27:16 GMT 2023","Tue May 02 12:27:24 GMT 2023","8085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 02 12:29:21 GMT 2023","Tue May 02 12:29:28 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 02 12:25:17 GMT 2023","Tue May 02 12:25:18 GMT 2023","194","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 02 12:25:24 GMT 2023","Tue May 02 12:25:27 GMT 2023","2517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue May 02 12:26:09 GMT 2023","Tue May 02 12:26:09 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 02 12:26:08 GMT 2023","Tue May 02 12:26:12 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue May 02 12:35:14 GMT 2023","Tue May 02 12:35:26 GMT 2023","11692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue May 02 12:25:53 GMT 2023","Tue May 02 12:25:54 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 02 12:25:39 GMT 2023","Tue May 02 12:25:40 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 02 12:37:03 GMT 2023","Tue May 02 12:37:03 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 02 12:27:16 GMT 2023","Tue May 02 12:27:22 GMT 2023","5373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 02 12:37:16 GMT 2023","Tue May 02 12:37:16 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 02 12:31:34 GMT 2023","Tue May 02 12:31:39 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 02 12:25:29 GMT 2023","Tue May 02 12:25:29 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 02 12:37:17 GMT 2023","Tue May 02 12:37:17 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 02 12:25:35 GMT 2023","Tue May 02 12:25:35 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 02 12:25:19 GMT 2023","Tue May 02 12:25:20 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 02 12:26:49 GMT 2023","Tue May 02 12:26:53 GMT 2023","4249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue May 02 12:26:20 GMT 2023","Tue May 02 12:26:26 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 02 12:25:17 GMT 2023","Tue May 02 12:25:18 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 02 12:26:10 GMT 2023","Tue May 02 12:26:12 GMT 2023","1821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 02 12:37:06 GMT 2023","Tue May 02 12:37:06 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 02 12:34:36 GMT 2023","Tue May 02 12:34:44 GMT 2023","8226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 02 12:26:59 GMT 2023","Tue May 02 12:27:07 GMT 2023","7186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 02 12:37:12 GMT 2023","Tue May 02 12:37:12 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 02 12:25:27 GMT 2023","Tue May 02 12:25:27 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 02 12:25:30 GMT 2023","Tue May 02 12:25:31 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue May 02 12:37:16 GMT 2023","Tue May 02 12:37:17 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 02 12:28:52 GMT 2023","Tue May 02 12:28:57 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 02 12:27:25 GMT 2023","Tue May 02 12:27:30 GMT 2023","5145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 02 12:29:17 GMT 2023","Tue May 02 12:29:21 GMT 2023","4221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue May 02 12:25:59 GMT 2023","Tue May 02 12:26:03 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 02 12:25:19 GMT 2023","Tue May 02 12:25:19 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 02 12:37:10 GMT 2023","Tue May 02 12:37:11 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 02 12:37:07 GMT 2023","Tue May 02 12:37:07 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 02 12:37:07 GMT 2023","Tue May 02 12:37:08 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 02 12:34:27 GMT 2023","Tue May 02 12:34:36 GMT 2023","8622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 02 12:32:43 GMT 2023","Tue May 02 12:32:51 GMT 2023","7622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 02 12:28:44 GMT 2023","Tue May 02 12:28:51 GMT 2023","6264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 02 12:25:38 GMT 2023","Tue May 02 12:25:42 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 02 12:37:05 GMT 2023","Tue May 02 12:37:05 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 02 12:29:40 GMT 2023","Tue May 02 12:29:46 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 02 12:49:32 GMT 2023","Tue May 02 12:49:45 GMT 2023","13364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 02 12:25:21 GMT 2023","Tue May 02 12:25:22 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 02 12:26:08 GMT 2023","Tue May 02 12:26:09 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue May 02 12:37:01 GMT 2023","Tue May 02 12:37:01 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 02 12:26:08 GMT 2023","Tue May 02 12:26:08 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 02 12:26:40 GMT 2023","Tue May 02 12:26:45 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 02 12:29:13 GMT 2023","Tue May 02 12:29:20 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 02 12:37:08 GMT 2023","Tue May 02 12:37:08 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 02 12:37:13 GMT 2023","Tue May 02 12:37:14 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 02 12:41:06 GMT 2023","Tue May 02 12:41:20 GMT 2023","13509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 02 12:30:10 GMT 2023","Tue May 02 12:30:16 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 02 12:26:38 GMT 2023","Tue May 02 12:26:42 GMT 2023","4247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 02 12:37:14 GMT 2023","Tue May 02 12:37:14 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 02 12:25:51 GMT 2023","Tue May 02 12:25:53 GMT 2023","1544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 02 12:25:41 GMT 2023","Tue May 02 12:25:42 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 02 12:26:07 GMT 2023","Tue May 02 12:26:08 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 02 12:26:13 GMT 2023","Tue May 02 12:26:18 GMT 2023","5325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue May 02 12:26:23 GMT 2023","Tue May 02 12:26:31 GMT 2023","7365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 02 12:28:37 GMT 2023","Tue May 02 12:28:43 GMT 2023","5234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue May 02 12:27:26 GMT 2023","Tue May 02 12:27:31 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue May 02 12:37:02 GMT 2023","Tue May 02 12:37:02 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 02 12:31:21 GMT 2023","Tue May 02 12:31:27 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 02 12:28:03 GMT 2023","Tue May 02 12:28:08 GMT 2023","4763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 02 12:37:02 GMT 2023","Tue May 02 12:37:02 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue May 02 12:28:30 GMT 2023","Tue May 02 12:28:36 GMT 2023","6140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 02 12:25:45 GMT 2023","Tue May 02 12:25:49 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 02 12:25:49 GMT 2023","Tue May 02 12:25:50 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 02 12:25:53 GMT 2023","Tue May 02 12:25:56 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 02 12:25:33 GMT 2023","Tue May 02 12:25:33 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 02 12:25:40 GMT 2023","Tue May 02 12:25:45 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 02 12:34:16 GMT 2023","Tue May 02 12:34:26 GMT 2023","9893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 02 12:25:43 GMT 2023","Tue May 02 12:25:44 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 02 12:37:03 GMT 2023","Tue May 02 12:37:04 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 02 12:32:43 GMT 2023","Tue May 02 12:32:52 GMT 2023","8854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 02 12:27:11 GMT 2023","Tue May 02 12:27:15 GMT 2023","3145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 02 12:26:17 GMT 2023","Tue May 02 12:26:20 GMT 2023","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 02 12:25:19 GMT 2023","Tue May 02 12:25:19 GMT 2023","169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 02 12:37:17 GMT 2023","Tue May 02 12:37:17 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"broken","Tue May 02 12:26:08 GMT 2023","Tue May 02 12:26:08 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 02 12:25:28 GMT 2023","Tue May 02 12:25:33 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 02 12:28:42 GMT 2023","Tue May 02 12:28:47 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue May 02 12:37:10 GMT 2023","Tue May 02 12:37:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 02 12:37:05 GMT 2023","Tue May 02 12:37:05 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 02 12:28:14 GMT 2023","Tue May 02 12:28:23 GMT 2023","8861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 02 12:29:57 GMT 2023","Tue May 02 12:30:03 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 02 12:26:08 GMT 2023","Tue May 02 12:26:08 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue May 02 12:25:45 GMT 2023","Tue May 02 12:25:45 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 02 12:25:28 GMT 2023","Tue May 02 12:25:29 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 02 12:26:07 GMT 2023","Tue May 02 12:26:07 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 02 12:25:43 GMT 2023","Tue May 02 12:25:44 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue May 02 12:30:03 GMT 2023","Tue May 02 12:30:10 GMT 2023","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue May 02 12:25:18 GMT 2023","Tue May 02 12:25:18 GMT 2023","189","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
