"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 01:10:50 GMT 2023","Fri Jan 27 01:10:52 GMT 2023","1473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 01:11:59 GMT 2023","Fri Jan 27 01:12:02 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 27 01:10:39 GMT 2023","Fri Jan 27 01:10:43 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 27 01:23:14 GMT 2023","Fri Jan 27 01:23:15 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 27 01:15:58 GMT 2023","Fri Jan 27 01:16:01 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 01:09:21 GMT 2023","Fri Jan 27 01:09:22 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:09:44 GMT 2023","Fri Jan 27 01:09:44 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:11:12 GMT 2023","Fri Jan 27 01:11:15 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 27 01:15:34 GMT 2023","Fri Jan 27 01:15:36 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 27 01:09:35 GMT 2023","Fri Jan 27 01:09:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 27 01:15:30 GMT 2023","Fri Jan 27 01:15:33 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 27 01:09:19 GMT 2023","Fri Jan 27 01:09:20 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:09:28 GMT 2023","Fri Jan 27 01:09:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:28 GMT 2023","Fri Jan 27 01:09:29 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 27 01:09:31 GMT 2023","Fri Jan 27 01:09:35 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 27 01:23:18 GMT 2023","Fri Jan 27 01:23:19 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 27 01:15:59 GMT 2023","Fri Jan 27 01:16:02 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 27 01:23:07 GMT 2023","Fri Jan 27 01:23:07 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 27 01:23:07 GMT 2023","Fri Jan 27 01:23:07 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 27 01:09:06 GMT 2023","Fri Jan 27 01:09:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:15:25 GMT 2023","Fri Jan 27 01:15:27 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 27 01:09:30 GMT 2023","Fri Jan 27 01:09:30 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 27 01:23:13 GMT 2023","Fri Jan 27 01:23:13 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 27 01:15:47 GMT 2023","Fri Jan 27 01:15:50 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 27 01:09:05 GMT 2023","Fri Jan 27 01:09:06 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:23:14 GMT 2023","Fri Jan 27 01:23:14 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 27 01:16:19 GMT 2023","Fri Jan 27 01:16:21 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 27 01:09:02 GMT 2023","Fri Jan 27 01:09:03 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 01:10:47 GMT 2023","Fri Jan 27 01:10:50 GMT 2023","2807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 27 01:09:11 GMT 2023","Fri Jan 27 01:09:16 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 27 01:09:31 GMT 2023","Fri Jan 27 01:09:31 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:12:27 GMT 2023","Fri Jan 27 01:12:32 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 27 01:09:57 GMT 2023","Fri Jan 27 01:09:58 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 27 01:09:04 GMT 2023","Fri Jan 27 01:09:05 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:23:09 GMT 2023","Fri Jan 27 01:23:09 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 27 01:23:15 GMT 2023","Fri Jan 27 01:23:15 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 27 01:09:42 GMT 2023","Fri Jan 27 01:09:49 GMT 2023","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 27 01:09:21 GMT 2023","Fri Jan 27 01:09:21 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 27 01:09:25 GMT 2023","Fri Jan 27 01:09:26 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:35 GMT 2023","Fri Jan 27 01:09:36 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:15:52 GMT 2023","Fri Jan 27 01:15:54 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 27 01:15:41 GMT 2023","Fri Jan 27 01:15:44 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 27 01:15:09 GMT 2023","Fri Jan 27 01:15:11 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 27 01:14:41 GMT 2023","Fri Jan 27 01:14:48 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 01:09:32 GMT 2023","Fri Jan 27 01:09:38 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 27 01:10:06 GMT 2023","Fri Jan 27 01:10:11 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 01:11:15 GMT 2023","Fri Jan 27 01:11:19 GMT 2023","3435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 27 01:09:32 GMT 2023","Fri Jan 27 01:09:33 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 01:10:42 GMT 2023","Fri Jan 27 01:10:48 GMT 2023","6623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 27 01:12:29 GMT 2023","Fri Jan 27 01:12:34 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 27 01:09:06 GMT 2023","Fri Jan 27 01:09:06 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 27 01:09:28 GMT 2023","Fri Jan 27 01:09:28 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:23:06 GMT 2023","Fri Jan 27 01:23:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 27 01:09:24 GMT 2023","Fri Jan 27 01:09:25 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:32 GMT 2023","Fri Jan 27 01:09:32 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:09:33 GMT 2023","Fri Jan 27 01:09:34 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 27 01:09:49 GMT 2023","Fri Jan 27 01:09:53 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 27 01:09:24 GMT 2023","Fri Jan 27 01:09:25 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:09:39 GMT 2023","Fri Jan 27 01:09:40 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 27 01:09:27 GMT 2023","Fri Jan 27 01:09:32 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 01:11:08 GMT 2023","Fri Jan 27 01:11:12 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 27 01:10:56 GMT 2023","Fri Jan 27 01:10:58 GMT 2023","1407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 27 01:23:14 GMT 2023","Fri Jan 27 01:23:14 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 27 01:09:39 GMT 2023","Fri Jan 27 01:09:42 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 27 01:09:36 GMT 2023","Fri Jan 27 01:09:36 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 01:23:15 GMT 2023","Fri Jan 27 01:23:15 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 27 01:10:43 GMT 2023","Fri Jan 27 01:10:47 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 27 01:09:59 GMT 2023","Fri Jan 27 01:10:00 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 27 01:09:56 GMT 2023","Fri Jan 27 01:10:01 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 27 01:11:55 GMT 2023","Fri Jan 27 01:11:59 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 27 01:09:41 GMT 2023","Fri Jan 27 01:09:42 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 27 01:09:09 GMT 2023","Fri Jan 27 01:09:09 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 01:23:06 GMT 2023","Fri Jan 27 01:23:07 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 27 01:14:12 GMT 2023","Fri Jan 27 01:14:19 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 27 01:10:00 GMT 2023","Fri Jan 27 01:10:00 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 01:10:12 GMT 2023","Fri Jan 27 01:10:17 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 01:09:29 GMT 2023","Fri Jan 27 01:09:30 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 27 01:14:57 GMT 2023","Fri Jan 27 01:14:59 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Jan 27 01:09:17 GMT 2023","Fri Jan 27 01:09:17 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 27 01:09:38 GMT 2023","Fri Jan 27 01:09:42 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 27 01:15:57 GMT 2023","Fri Jan 27 01:15:59 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 27 01:09:42 GMT 2023","Fri Jan 27 01:09:43 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 27 01:11:38 GMT 2023","Fri Jan 27 01:11:44 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 27 01:23:13 GMT 2023","Fri Jan 27 01:23:14 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 27 01:23:17 GMT 2023","Fri Jan 27 01:23:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 27 01:14:55 GMT 2023","Fri Jan 27 01:14:57 GMT 2023","2503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 27 01:16:17 GMT 2023","Fri Jan 27 01:16:19 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 27 01:23:11 GMT 2023","Fri Jan 27 01:23:11 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 27 01:09:09 GMT 2023","Fri Jan 27 01:09:10 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 27 01:09:30 GMT 2023","Fri Jan 27 01:09:31 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:14:24 GMT 2023","Fri Jan 27 01:14:30 GMT 2023","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 27 01:09:31 GMT 2023","Fri Jan 27 01:09:31 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 27 01:13:42 GMT 2023","Fri Jan 27 01:13:49 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 01:23:10 GMT 2023","Fri Jan 27 01:23:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 27 01:10:51 GMT 2023","Fri Jan 27 01:10:55 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 27 01:09:26 GMT 2023","Fri Jan 27 01:09:27 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 27 01:23:07 GMT 2023","Fri Jan 27 01:23:07 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 27 01:16:21 GMT 2023","Fri Jan 27 01:16:24 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 27 01:14:23 GMT 2023","Fri Jan 27 01:14:29 GMT 2023","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 27 01:23:14 GMT 2023","Fri Jan 27 01:23:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 27 01:16:15 GMT 2023","Fri Jan 27 01:16:17 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 27 01:09:41 GMT 2023","Fri Jan 27 01:09:41 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 27 01:23:08 GMT 2023","Fri Jan 27 01:23:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 27 01:23:17 GMT 2023","Fri Jan 27 01:23:17 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 27 01:23:18 GMT 2023","Fri Jan 27 01:23:18 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 27 01:23:12 GMT 2023","Fri Jan 27 01:23:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 27 01:14:41 GMT 2023","Fri Jan 27 01:14:53 GMT 2023","12476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 27 01:23:16 GMT 2023","Fri Jan 27 01:23:16 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 27 01:09:03 GMT 2023","Fri Jan 27 01:09:03 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 27 01:09:07 GMT 2023","Fri Jan 27 01:09:07 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 27 01:10:48 GMT 2023","Fri Jan 27 01:10:51 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
