"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 20:03:40 GMT 2023","Thu Jan 05 20:03:41 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 05 20:03:46 GMT 2023","Thu Jan 05 20:03:52 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 05 20:06:02 GMT 2023","Thu Jan 05 20:06:11 GMT 2023","9789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 05 20:03:33 GMT 2023","Thu Jan 05 20:03:33 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 20:03:41 GMT 2023","Thu Jan 05 20:03:41 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 20:10:34 GMT 2023","Thu Jan 05 20:10:37 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 05 20:07:52 GMT 2023","Thu Jan 05 20:07:58 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 05 20:04:38 GMT 2023","Thu Jan 05 20:04:40 GMT 2023","1707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jan 05 20:05:16 GMT 2023","Thu Jan 05 20:05:17 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 05 20:14:47 GMT 2023","Thu Jan 05 20:14:48 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 05 20:03:36 GMT 2023","Thu Jan 05 20:03:36 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:03:38 GMT 2023","Thu Jan 05 20:03:38 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 05 20:14:45 GMT 2023","Thu Jan 05 20:14:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 05 20:03:51 GMT 2023","Thu Jan 05 20:03:51 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 05 20:08:37 GMT 2023","Thu Jan 05 20:08:42 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 05 20:03:44 GMT 2023","Thu Jan 05 20:03:44 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:07:24 GMT 2023","Thu Jan 05 20:07:32 GMT 2023","8155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 05 20:04:16 GMT 2023","Thu Jan 05 20:04:17 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 05 20:08:42 GMT 2023","Thu Jan 05 20:08:46 GMT 2023","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 05 20:10:57 GMT 2023","Thu Jan 05 20:11:00 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 05 20:03:33 GMT 2023","Thu Jan 05 20:03:33 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:10:24 GMT 2023","Thu Jan 05 20:10:27 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 20:14:40 GMT 2023","Thu Jan 05 20:14:41 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 05 20:08:57 GMT 2023","Thu Jan 05 20:09:00 GMT 2023","2547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 05 20:05:41 GMT 2023","Thu Jan 05 20:05:45 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 05 20:03:37 GMT 2023","Thu Jan 05 20:03:37 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 05 20:03:47 GMT 2023","Thu Jan 05 20:03:48 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 05 20:03:52 GMT 2023","Thu Jan 05 20:03:57 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 05 20:04:49 GMT 2023","Thu Jan 05 20:04:54 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 20:08:58 GMT 2023","Thu Jan 05 20:09:06 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 05 20:05:06 GMT 2023","Thu Jan 05 20:05:10 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 05 20:08:18 GMT 2023","Thu Jan 05 20:08:24 GMT 2023","6446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 05 20:04:10 GMT 2023","Thu Jan 05 20:04:14 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 20:03:43 GMT 2023","Thu Jan 05 20:03:46 GMT 2023","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 05 20:08:01 GMT 2023","Thu Jan 05 20:08:06 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 05 20:03:37 GMT 2023","Thu Jan 05 20:03:37 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 05 20:14:41 GMT 2023","Thu Jan 05 20:14:41 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 05 20:03:55 GMT 2023","Thu Jan 05 20:03:55 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 05 20:10:09 GMT 2023","Thu Jan 05 20:10:11 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 05 20:03:53 GMT 2023","Thu Jan 05 20:03:55 GMT 2023","2134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 05 20:03:52 GMT 2023","Thu Jan 05 20:03:53 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 05 20:04:04 GMT 2023","Thu Jan 05 20:04:05 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 05 20:10:41 GMT 2023","Thu Jan 05 20:10:44 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 05 20:09:39 GMT 2023","Thu Jan 05 20:09:44 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 05 20:03:33 GMT 2023","Thu Jan 05 20:03:34 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 05 20:11:00 GMT 2023","Thu Jan 05 20:11:02 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 05 20:09:26 GMT 2023","Thu Jan 05 20:09:39 GMT 2023","13360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 05 20:10:55 GMT 2023","Thu Jan 05 20:10:57 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 05 20:14:30 GMT 2023","Thu Jan 05 20:14:34 GMT 2023","4865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 05 20:09:18 GMT 2023","Thu Jan 05 20:09:26 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 05 20:03:45 GMT 2023","Thu Jan 05 20:03:46 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 05 20:04:31 GMT 2023","Thu Jan 05 20:04:34 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jan 05 20:03:43 GMT 2023","Thu Jan 05 20:03:44 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 05 20:09:24 GMT 2023","Thu Jan 05 20:09:26 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 05 20:03:43 GMT 2023","Thu Jan 05 20:03:44 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 05 20:10:05 GMT 2023","Thu Jan 05 20:10:09 GMT 2023","3310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 05 20:05:28 GMT 2023","Thu Jan 05 20:05:36 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 05 20:14:45 GMT 2023","Thu Jan 05 20:14:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 05 20:10:27 GMT 2023","Thu Jan 05 20:10:30 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 20:03:42 GMT 2023","Thu Jan 05 20:03:42 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 05 20:03:53 GMT 2023","Thu Jan 05 20:03:53 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 05 20:07:37 GMT 2023","Thu Jan 05 20:07:45 GMT 2023","7438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 05 20:10:37 GMT 2023","Thu Jan 05 20:10:39 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 05 20:14:39 GMT 2023","Thu Jan 05 20:14:39 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 05 20:03:46 GMT 2023","Thu Jan 05 20:03:47 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:14:48 GMT 2023","Thu Jan 05 20:14:49 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 05 20:03:31 GMT 2023","Thu Jan 05 20:03:32 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 05 20:03:57 GMT 2023","Thu Jan 05 20:03:59 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 05 20:10:18 GMT 2023","Thu Jan 05 20:10:20 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 05 20:14:47 GMT 2023","Thu Jan 05 20:14:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 05 20:03:56 GMT 2023","Thu Jan 05 20:03:56 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 05 20:04:39 GMT 2023","Thu Jan 05 20:04:43 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 05 20:03:54 GMT 2023","Thu Jan 05 20:03:54 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:03:41 GMT 2023","Thu Jan 05 20:03:42 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:04:02 GMT 2023","Thu Jan 05 20:04:02 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:03:51 GMT 2023","Thu Jan 05 20:03:52 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 05 20:14:41 GMT 2023","Thu Jan 05 20:14:41 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 05 20:03:53 GMT 2023","Thu Jan 05 20:03:54 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:05:11 GMT 2023","Thu Jan 05 20:05:15 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 05 20:09:53 GMT 2023","Thu Jan 05 20:10:02 GMT 2023","8813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 05 20:14:43 GMT 2023","Thu Jan 05 20:14:43 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 05 20:09:12 GMT 2023","Thu Jan 05 20:09:18 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 05 20:06:52 GMT 2023","Thu Jan 05 20:06:56 GMT 2023","3685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 05 20:04:57 GMT 2023","Thu Jan 05 20:05:03 GMT 2023","6218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 05 20:14:46 GMT 2023","Thu Jan 05 20:14:46 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 05 20:04:06 GMT 2023","Thu Jan 05 20:04:10 GMT 2023","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 05 20:10:30 GMT 2023","Thu Jan 05 20:10:32 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 20:03:34 GMT 2023","Thu Jan 05 20:03:34 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 05 20:14:48 GMT 2023","Thu Jan 05 20:14:48 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 05 20:09:06 GMT 2023","Thu Jan 05 20:09:12 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 05 20:04:14 GMT 2023","Thu Jan 05 20:04:15 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 05 20:04:17 GMT 2023","Thu Jan 05 20:04:18 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 05 20:03:42 GMT 2023","Thu Jan 05 20:03:43 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 05 20:06:23 GMT 2023","Thu Jan 05 20:06:31 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 05 20:03:34 GMT 2023","Thu Jan 05 20:03:34 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 05 20:04:02 GMT 2023","Thu Jan 05 20:04:03 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 05 20:05:42 GMT 2023","Thu Jan 05 20:05:46 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 05 20:06:08 GMT 2023","Thu Jan 05 20:06:12 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 05 20:03:37 GMT 2023","Thu Jan 05 20:03:38 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 20:05:16 GMT 2023","Thu Jan 05 20:05:22 GMT 2023","6372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 05 20:10:18 GMT 2023","Thu Jan 05 20:10:25 GMT 2023","6774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Thu Jan 05 20:04:15 GMT 2023","Thu Jan 05 20:04:16 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 05 20:06:43 GMT 2023","Thu Jan 05 20:06:52 GMT 2023","9203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 05 20:14:47 GMT 2023","Thu Jan 05 20:14:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 05 20:04:34 GMT 2023","Thu Jan 05 20:04:39 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 05 20:04:04 GMT 2023","Thu Jan 05 20:04:04 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 05 20:10:53 GMT 2023","Thu Jan 05 20:10:55 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 05 20:03:31 GMT 2023","Thu Jan 05 20:03:31 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 05 20:07:04 GMT 2023","Thu Jan 05 20:07:12 GMT 2023","7383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 20:05:57 GMT 2023","Thu Jan 05 20:06:02 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 05 20:03:37 GMT 2023","Thu Jan 05 20:03:40 GMT 2023","3026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 05 20:03:54 GMT 2023","Thu Jan 05 20:03:55 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 05 20:07:16 GMT 2023","Thu Jan 05 20:07:24 GMT 2023","7522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 20:05:49 GMT 2023","Thu Jan 05 20:05:53 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 05 20:14:42 GMT 2023","Thu Jan 05 20:14:43 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 05 20:04:00 GMT 2023","Thu Jan 05 20:04:02 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 05 20:09:49 GMT 2023","Thu Jan 05 20:09:52 GMT 2023","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 05 20:08:36 GMT 2023","Thu Jan 05 20:08:42 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 05 20:03:53 GMT 2023","Thu Jan 05 20:03:53 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 05 20:05:23 GMT 2023","Thu Jan 05 20:05:28 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 05 20:03:32 GMT 2023","Thu Jan 05 20:03:33 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 05 20:14:38 GMT 2023","Thu Jan 05 20:14:38 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 05 20:06:28 GMT 2023","Thu Jan 05 20:06:33 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 05 20:03:46 GMT 2023","Thu Jan 05 20:03:50 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 05 20:03:55 GMT 2023","Thu Jan 05 20:03:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 05 20:04:43 GMT 2023","Thu Jan 05 20:04:49 GMT 2023","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 20:06:40 GMT 2023","Thu Jan 05 20:06:43 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 05 20:08:04 GMT 2023","Thu Jan 05 20:08:11 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 05 20:06:45 GMT 2023","Thu Jan 05 20:06:52 GMT 2023","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 05 20:14:36 GMT 2023","Thu Jan 05 20:14:37 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 05 20:04:02 GMT 2023","Thu Jan 05 20:04:02 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 05 20:14:39 GMT 2023","Thu Jan 05 20:14:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 05 20:03:46 GMT 2023","Thu Jan 05 20:03:46 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
