"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 12:35:20 GMT 2023","Thu Oct 05 12:35:20 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 05 12:02:57 GMT 2023","Thu Oct 05 12:03:00 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Oct 05 12:01:24 GMT 2023","Thu Oct 05 12:01:27 GMT 2023","2723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 05 12:03:04 GMT 2023","Thu Oct 05 12:03:06 GMT 2023","2413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Oct 05 12:02:02 GMT 2023","Thu Oct 05 12:02:08 GMT 2023","6634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 05 12:01:38 GMT 2023","Thu Oct 05 12:01:42 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 05 12:02:03 GMT 2023","Thu Oct 05 12:02:03 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","6240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 05 12:21:29 GMT 2023","Thu Oct 05 12:21:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 05 12:02:32 GMT 2023","Thu Oct 05 12:02:32 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 05 12:02:47 GMT 2023","Thu Oct 05 12:02:49 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 05 12:02:22 GMT 2023","Thu Oct 05 12:02:25 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 05 12:03:20 GMT 2023","Thu Oct 05 12:03:23 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 05 12:03:34 GMT 2023","Thu Oct 05 12:03:40 GMT 2023","6138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 05 12:01:34 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 05 12:01:25 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","4062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 05 12:21:23 GMT 2023","Thu Oct 05 12:21:24 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"broken","Thu Oct 05 12:07:54 GMT 2023","Thu Oct 05 12:10:04 GMT 2023","130377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Oct 05 12:01:21 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","16668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 05 12:35:24 GMT 2023","Thu Oct 05 12:35:25 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Oct 05 12:35:22 GMT 2023","Thu Oct 05 12:35:22 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"broken","Thu Oct 05 12:03:00 GMT 2023","Thu Oct 05 12:03:01 GMT 2023","857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Oct 05 12:02:46 GMT 2023","Thu Oct 05 12:02:49 GMT 2023","3143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:49 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:01:57 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","2199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 05 12:27:09 GMT 2023","Thu Oct 05 12:27:09 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Thu Oct 05 12:02:58 GMT 2023","Thu Oct 05 12:02:59 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Thu Oct 05 12:26:55 GMT 2023","Thu Oct 05 12:26:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 05 12:02:08 GMT 2023","Thu Oct 05 12:02:15 GMT 2023","6841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 05 12:32:34 GMT 2023","Thu Oct 05 12:32:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 05 12:21:06 GMT 2023","Thu Oct 05 12:21:07 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:48 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 05 12:02:32 GMT 2023","Thu Oct 05 12:02:33 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 05 12:02:46 GMT 2023","Thu Oct 05 12:02:50 GMT 2023","3273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 05 12:03:02 GMT 2023","Thu Oct 05 12:03:06 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Oct 05 12:01:41 GMT 2023","Thu Oct 05 12:01:51 GMT 2023","10604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:31 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","23251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Oct 05 12:01:39 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","4126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","6393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Oct 05 12:35:21 GMT 2023","Thu Oct 05 12:35:22 GMT 2023","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 05 12:01:44 GMT 2023","Thu Oct 05 12:01:49 GMT 2023","5393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:01 GMT 2023","2275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 05 12:02:27 GMT 2023","Thu Oct 05 12:02:31 GMT 2023","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 05 12:01:21 GMT 2023","Thu Oct 05 12:01:25 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 05 12:02:06 GMT 2023","Thu Oct 05 12:02:08 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 05 12:03:06 GMT 2023","Thu Oct 05 12:03:10 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Oct 05 12:01:36 GMT 2023","Thu Oct 05 12:01:40 GMT 2023","3770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Oct 05 12:03:05 GMT 2023","Thu Oct 05 12:03:10 GMT 2023","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 12:03:21 GMT 2023","Thu Oct 05 12:03:27 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 05 12:02:59 GMT 2023","Thu Oct 05 12:03:02 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Oct 05 12:01:58 GMT 2023","Thu Oct 05 12:02:00 GMT 2023","2119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Oct 05 12:01:50 GMT 2023","Thu Oct 05 12:01:53 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 05 12:01:33 GMT 2023","Thu Oct 05 12:01:34 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 12:02:25 GMT 2023","Thu Oct 05 12:02:28 GMT 2023","3923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","3314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Oct 05 12:21:19 GMT 2023","Thu Oct 05 12:21:20 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Oct 05 12:01:23 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","991","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Oct 05 12:03:06 GMT 2023","Thu Oct 05 12:03:10 GMT 2023","3917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:53 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 05 12:03:14 GMT 2023","Thu Oct 05 12:03:16 GMT 2023","2203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Oct 05 12:02:00 GMT 2023","Thu Oct 05 12:02:06 GMT 2023","6622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 05 12:01:49 GMT 2023","Thu Oct 05 12:01:56 GMT 2023","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 05 12:01:54 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","5192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 05 12:01:27 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","2394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 05 12:32:31 GMT 2023","Thu Oct 05 12:32:31 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Oct 05 12:32:35 GMT 2023","Thu Oct 05 12:32:35 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Oct 05 12:32:37 GMT 2023","Thu Oct 05 12:32:38 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Oct 05 12:03:10 GMT 2023","Thu Oct 05 12:03:13 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 05 12:02:12 GMT 2023","Thu Oct 05 12:02:17 GMT 2023","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Oct 05 12:32:31 GMT 2023","Thu Oct 05 12:32:31 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:33 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:01:37 GMT 2023","Thu Oct 05 12:01:42 GMT 2023","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 12:01:21 GMT 2023","Thu Oct 05 12:01:27 GMT 2023","5695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 05 12:01:48 GMT 2023","Thu Oct 05 12:01:54 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 05 12:01:53 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","5144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Oct 05 12:01:52 GMT 2023","Thu Oct 05 12:01:52 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 12:21:03 GMT 2023","Thu Oct 05 12:21:03 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 05 12:01:33 GMT 2023","Thu Oct 05 12:01:34 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 05 12:03:12 GMT 2023","Thu Oct 05 12:03:15 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Oct 05 12:26:59 GMT 2023","Thu Oct 05 12:27:00 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 05 12:32:36 GMT 2023","Thu Oct 05 12:32:36 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Oct 05 12:01:28 GMT 2023","Thu Oct 05 12:01:29 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 05 12:02:02 GMT 2023","Thu Oct 05 12:02:03 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 05 12:35:19 GMT 2023","Thu Oct 05 12:35:19 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Oct 05 12:35:19 GMT 2023","Thu Oct 05 12:35:19 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"broken","Thu Oct 05 12:07:43 GMT 2023","Thu Oct 05 12:09:53 GMT 2023","130382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Oct 05 12:01:40 GMT 2023","Thu Oct 05 12:01:41 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 05 12:02:34 GMT 2023","Thu Oct 05 12:02:37 GMT 2023","2884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Oct 05 12:03:00 GMT 2023","Thu Oct 05 12:03:06 GMT 2023","6036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 05 12:01:59 GMT 2023","Thu Oct 05 12:02:04 GMT 2023","5370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 05 12:20:22 GMT 2023","Thu Oct 05 12:20:58 GMT 2023","36000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Oct 05 12:35:22 GMT 2023","Thu Oct 05 12:35:24 GMT 2023","1425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 05 12:01:51 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 12:01:55 GMT 2023","Thu Oct 05 12:01:59 GMT 2023","3846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 05 12:01:22 GMT 2023","Thu Oct 05 12:01:23 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 05 12:03:18 GMT 2023","Thu Oct 05 12:03:20 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Thu Oct 05 12:02:29 GMT 2023","Thu Oct 05 12:02:30 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 05 12:01:23 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","1106","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 05 12:01:42 GMT 2023","Thu Oct 05 12:01:47 GMT 2023","4474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 05 12:03:15 GMT 2023","Thu Oct 05 12:03:19 GMT 2023","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Oct 05 12:02:22 GMT 2023","Thu Oct 05 12:02:27 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 05 12:01:20 GMT 2023","Thu Oct 05 12:01:24 GMT 2023","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 05 12:21:24 GMT 2023","Thu Oct 05 12:21:24 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Oct 05 12:27:03 GMT 2023","Thu Oct 05 12:27:03 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 05 12:01:28 GMT 2023","Thu Oct 05 12:01:31 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 05 12:01:34 GMT 2023","Thu Oct 05 12:01:37 GMT 2023","3311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Oct 05 12:32:36 GMT 2023","Thu Oct 05 12:32:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 05 12:02:09 GMT 2023","Thu Oct 05 12:02:37 GMT 2023","27975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 12:01:29 GMT 2023","Thu Oct 05 12:01:30 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 12:01:25 GMT 2023","Thu Oct 05 12:01:28 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 05 12:01:24 GMT 2023","Thu Oct 05 12:01:25 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 05 12:02:18 GMT 2023","Thu Oct 05 12:02:20 GMT 2023","2262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 05 12:01:35 GMT 2023","Thu Oct 05 12:01:36 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 05 12:02:53 GMT 2023","Thu Oct 05 12:02:59 GMT 2023","6185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 05 12:01:39 GMT 2023","Thu Oct 05 12:01:43 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 05 12:01:21 GMT 2023","Thu Oct 05 12:01:25 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Thu Oct 05 12:02:48 GMT 2023","Thu Oct 05 12:02:50 GMT 2023","1288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Thu Oct 05 12:01:27 GMT 2023","Thu Oct 05 12:01:30 GMT 2023","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 05 12:01:57 GMT 2023","Thu Oct 05 12:01:57 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 05 12:01:43 GMT 2023","Thu Oct 05 12:01:44 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 05 12:03:26 GMT 2023","Thu Oct 05 12:03:30 GMT 2023","3516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Oct 05 12:03:08 GMT 2023","Thu Oct 05 12:03:13 GMT 2023","4811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 05 12:01:31 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:38 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Oct 05 12:02:30 GMT 2023","Thu Oct 05 12:02:30 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Oct 05 12:26:57 GMT 2023","Thu Oct 05 12:26:57 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Oct 05 12:26:57 GMT 2023","Thu Oct 05 12:26:57 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 05 12:01:32 GMT 2023","Thu Oct 05 12:01:32 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 05 12:35:18 GMT 2023","Thu Oct 05 12:35:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
