"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 04:04:37 GMT 2022","Fri Dec 09 04:04:40 GMT 2022","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 09 04:03:51 GMT 2022","Fri Dec 09 04:03:52 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 09 04:08:34 GMT 2022","Fri Dec 09 04:08:38 GMT 2022","4416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 09 04:10:47 GMT 2022","Fri Dec 09 04:10:49 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 09 04:04:11 GMT 2022","Fri Dec 09 04:04:12 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 09 04:04:42 GMT 2022","Fri Dec 09 04:04:43 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 09 04:05:05 GMT 2022","Fri Dec 09 04:05:06 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 09 04:15:42 GMT 2022","Fri Dec 09 04:15:42 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 09 04:05:38 GMT 2022","Fri Dec 09 04:05:40 GMT 2022","1471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 09 04:15:41 GMT 2022","Fri Dec 09 04:15:41 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 09 04:09:55 GMT 2022","Fri Dec 09 04:10:03 GMT 2022","8819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 09 04:04:08 GMT 2022","Fri Dec 09 04:04:09 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 09 04:15:42 GMT 2022","Fri Dec 09 04:15:43 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 09 04:10:10 GMT 2022","Fri Dec 09 04:10:17 GMT 2022","6494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 09 04:05:19 GMT 2022","Fri Dec 09 04:05:19 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 04:15:26 GMT 2022","Fri Dec 09 04:15:37 GMT 2022","11447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 09 04:15:41 GMT 2022","Fri Dec 09 04:15:42 GMT 2022","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 09 04:06:00 GMT 2022","Fri Dec 09 04:06:06 GMT 2022","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 09 04:15:41 GMT 2022","Fri Dec 09 04:15:41 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 09 04:08:22 GMT 2022","Fri Dec 09 04:08:28 GMT 2022","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 09 04:08:15 GMT 2022","Fri Dec 09 04:08:20 GMT 2022","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 09 04:04:53 GMT 2022","Fri Dec 09 04:04:54 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 09 04:06:08 GMT 2022","Fri Dec 09 04:06:09 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Dec 09 04:09:45 GMT 2022","Fri Dec 09 04:09:48 GMT 2022","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 09 04:07:41 GMT 2022","Fri Dec 09 04:07:49 GMT 2022","8299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 04:09:48 GMT 2022","Fri Dec 09 04:09:51 GMT 2022","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 09 04:15:44 GMT 2022","Fri Dec 09 04:15:44 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 09 04:09:51 GMT 2022","Fri Dec 09 04:09:53 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 04:07:49 GMT 2022","Fri Dec 09 04:07:55 GMT 2022","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 09 04:09:35 GMT 2022","Fri Dec 09 04:09:37 GMT 2022","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 09 04:15:37 GMT 2022","Fri Dec 09 04:15:38 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 09 04:15:40 GMT 2022","Fri Dec 09 04:15:40 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 09 04:15:42 GMT 2022","Fri Dec 09 04:15:42 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 09 04:10:02 GMT 2022","Fri Dec 09 04:10:05 GMT 2022","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 09 04:15:40 GMT 2022","Fri Dec 09 04:15:41 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 09 04:04:56 GMT 2022","Fri Dec 09 04:04:57 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Dec 09 04:05:21 GMT 2022","Fri Dec 09 04:05:34 GMT 2022","12777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Dec 09 04:08:06 GMT 2022","Fri Dec 09 04:10:17 GMT 2022","131202","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Dec 09 04:05:47 GMT 2022","Fri Dec 09 04:05:51 GMT 2022","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 09 04:03:49 GMT 2022","Fri Dec 09 04:03:51 GMT 2022","1743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 09 04:04:08 GMT 2022","Fri Dec 09 04:04:12 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 09 04:15:47 GMT 2022","Fri Dec 09 04:15:47 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 09 04:06:12 GMT 2022","Fri Dec 09 04:06:19 GMT 2022","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 09 04:04:52 GMT 2022","Fri Dec 09 04:04:53 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 09 04:05:33 GMT 2022","Fri Dec 09 04:05:34 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Dec 09 04:08:59 GMT 2022","Fri Dec 09 04:09:02 GMT 2022","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 09 04:04:49 GMT 2022","Fri Dec 09 04:04:50 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 09 04:07:17 GMT 2022","Fri Dec 09 04:07:21 GMT 2022","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 09 04:08:01 GMT 2022","Fri Dec 09 04:08:07 GMT 2022","6277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 09 04:05:14 GMT 2022","Fri Dec 09 04:05:15 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 09 04:15:48 GMT 2022","Fri Dec 09 04:15:48 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 09 04:15:44 GMT 2022","Fri Dec 09 04:15:44 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 09 04:05:37 GMT 2022","Fri Dec 09 04:05:38 GMT 2022","1259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 09 04:04:14 GMT 2022","Fri Dec 09 04:04:15 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 09 04:15:44 GMT 2022","Fri Dec 09 04:15:44 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 09 04:05:34 GMT 2022","Fri Dec 09 04:05:34 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 04:10:52 GMT 2022","Fri Dec 09 04:10:54 GMT 2022","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 09 04:04:16 GMT 2022","Fri Dec 09 04:04:17 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 09 04:05:09 GMT 2022","Fri Dec 09 04:05:10 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 09 04:03:55 GMT 2022","Fri Dec 09 04:03:56 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 04:04:27 GMT 2022","Fri Dec 09 04:04:30 GMT 2022","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 09 04:15:38 GMT 2022","Fri Dec 09 04:15:38 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 09 04:15:43 GMT 2022","Fri Dec 09 04:15:43 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 09 04:05:56 GMT 2022","Fri Dec 09 04:06:04 GMT 2022","7598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 09 04:05:16 GMT 2022","Fri Dec 09 04:05:16 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 09 04:15:44 GMT 2022","Fri Dec 09 04:15:45 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 09 04:05:36 GMT 2022","Fri Dec 09 04:05:37 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 09 04:05:31 GMT 2022","Fri Dec 09 04:05:32 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 09 04:04:13 GMT 2022","Fri Dec 09 04:04:18 GMT 2022","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 04:15:46 GMT 2022","Fri Dec 09 04:15:47 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 09 04:03:55 GMT 2022","Fri Dec 09 04:03:58 GMT 2022","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 09 04:15:46 GMT 2022","Fri Dec 09 04:15:46 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 09 04:05:26 GMT 2022","Fri Dec 09 04:05:31 GMT 2022","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 09 04:05:16 GMT 2022","Fri Dec 09 04:05:17 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 09 04:09:43 GMT 2022","Fri Dec 09 04:09:45 GMT 2022","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 09 04:10:29 GMT 2022","Fri Dec 09 04:10:31 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 09 04:03:52 GMT 2022","Fri Dec 09 04:03:52 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 09 04:04:04 GMT 2022","Fri Dec 09 04:04:05 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 09 04:04:03 GMT 2022","Fri Dec 09 04:04:04 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 09 04:10:39 GMT 2022","Fri Dec 09 04:10:42 GMT 2022","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 09 04:09:15 GMT 2022","Fri Dec 09 04:09:22 GMT 2022","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 09 04:04:10 GMT 2022","Fri Dec 09 04:04:11 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 04:05:10 GMT 2022","Fri Dec 09 04:05:10 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 09 04:05:04 GMT 2022","Fri Dec 09 04:05:05 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 09 04:04:15 GMT 2022","Fri Dec 09 04:04:15 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 04:04:06 GMT 2022","Fri Dec 09 04:04:11 GMT 2022","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 09 04:03:54 GMT 2022","Fri Dec 09 04:03:55 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 09 04:09:19 GMT 2022","Fri Dec 09 04:09:22 GMT 2022","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 09 04:10:44 GMT 2022","Fri Dec 09 04:10:46 GMT 2022","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 09 04:05:00 GMT 2022","Fri Dec 09 04:05:06 GMT 2022","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 04:15:47 GMT 2022","Fri Dec 09 04:15:48 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 09 04:03:53 GMT 2022","Fri Dec 09 04:03:54 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 09 04:06:44 GMT 2022","Fri Dec 09 04:06:49 GMT 2022","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 09 04:15:45 GMT 2022","Fri Dec 09 04:15:45 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 09 04:09:09 GMT 2022","Fri Dec 09 04:09:11 GMT 2022","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 09 04:15:45 GMT 2022","Fri Dec 09 04:15:45 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 09 04:15:46 GMT 2022","Fri Dec 09 04:15:46 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 09 04:15:38 GMT 2022","Fri Dec 09 04:15:39 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Dec 09 04:04:52 GMT 2022","Fri Dec 09 04:05:03 GMT 2022","11395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Dec 09 04:15:48 GMT 2022","Fri Dec 09 04:15:48 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 09 04:15:39 GMT 2022","Fri Dec 09 04:15:39 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 09 04:09:33 GMT 2022","Fri Dec 09 04:09:35 GMT 2022","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 09 04:04:56 GMT 2022","Fri Dec 09 04:04:56 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 09 04:06:11 GMT 2022","Fri Dec 09 04:06:15 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 09 04:15:39 GMT 2022","Fri Dec 09 04:15:39 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 09 04:10:17 GMT 2022","Fri Dec 09 04:10:18 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
