"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 04:16:00 GMT 2023","Fri Mar 24 04:16:01 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 24 04:20:23 GMT 2023","Fri Mar 24 04:20:25 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 24 04:15:35 GMT 2023","Fri Mar 24 04:15:35 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 24 04:21:24 GMT 2023","Fri Mar 24 04:21:28 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 24 04:18:42 GMT 2023","Fri Mar 24 04:18:45 GMT 2023","2808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 24 04:16:14 GMT 2023","Fri Mar 24 04:16:17 GMT 2023","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 24 04:27:16 GMT 2023","Fri Mar 24 04:27:16 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 24 04:15:49 GMT 2023","Fri Mar 24 04:15:53 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 24 04:27:05 GMT 2023","Fri Mar 24 04:27:06 GMT 2023","1308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 24 04:15:51 GMT 2023","Fri Mar 24 04:15:52 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 24 04:21:48 GMT 2023","Fri Mar 24 04:21:50 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 24 04:15:31 GMT 2023","Fri Mar 24 04:15:32 GMT 2023","1655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"failed","Fri Mar 24 04:27:08 GMT 2023","Fri Mar 24 04:27:08 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 24 04:21:50 GMT 2023","Fri Mar 24 04:21:52 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 24 04:19:32 GMT 2023","Fri Mar 24 04:19:35 GMT 2023","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 24 04:19:35 GMT 2023","Fri Mar 24 04:19:40 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 24 04:17:00 GMT 2023","Fri Mar 24 04:17:04 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 24 04:16:01 GMT 2023","Fri Mar 24 04:16:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 24 04:17:04 GMT 2023","Fri Mar 24 04:17:07 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 24 04:15:48 GMT 2023","Fri Mar 24 04:15:48 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 24 04:15:46 GMT 2023","Fri Mar 24 04:15:46 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 24 04:15:36 GMT 2023","Fri Mar 24 04:15:37 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 24 04:15:37 GMT 2023","Fri Mar 24 04:15:38 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 24 04:16:13 GMT 2023","Fri Mar 24 04:16:15 GMT 2023","1682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 24 04:20:51 GMT 2023","Fri Mar 24 04:20:54 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 24 04:15:36 GMT 2023","Fri Mar 24 04:15:37 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 24 04:15:48 GMT 2023","Fri Mar 24 04:15:50 GMT 2023","1800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 24 04:15:39 GMT 2023","Fri Mar 24 04:15:39 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 24 04:15:59 GMT 2023","Fri Mar 24 04:16:00 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 24 04:21:20 GMT 2023","Fri Mar 24 04:21:25 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Mar 24 04:19:54 GMT 2023","Fri Mar 24 04:19:59 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 24 04:20:54 GMT 2023","Fri Mar 24 04:20:56 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 24 04:18:54 GMT 2023","Fri Mar 24 04:18:58 GMT 2023","4120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 24 04:19:12 GMT 2023","Fri Mar 24 04:19:16 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 24 04:15:53 GMT 2023","Fri Mar 24 04:15:58 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 24 04:20:45 GMT 2023","Fri Mar 24 04:20:47 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 24 04:22:17 GMT 2023","Fri Mar 24 04:22:18 GMT 2023","1506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 24 04:21:30 GMT 2023","Fri Mar 24 04:21:33 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 24 04:18:44 GMT 2023","Fri Mar 24 04:18:50 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 24 04:15:44 GMT 2023","Fri Mar 24 04:15:45 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 24 04:15:41 GMT 2023","Fri Mar 24 04:15:46 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 24 04:22:06 GMT 2023","Fri Mar 24 04:22:08 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 24 04:16:37 GMT 2023","Fri Mar 24 04:16:42 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 24 04:16:46 GMT 2023","Fri Mar 24 04:16:52 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 24 04:27:16 GMT 2023","Fri Mar 24 04:27:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 24 04:19:23 GMT 2023","Fri Mar 24 04:19:32 GMT 2023","8829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 24 04:20:58 GMT 2023","Fri Mar 24 04:21:04 GMT 2023","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 24 04:18:29 GMT 2023","Fri Mar 24 04:18:33 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 24 04:21:25 GMT 2023","Fri Mar 24 04:21:28 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 24 04:16:06 GMT 2023","Fri Mar 24 04:16:07 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 24 04:15:45 GMT 2023","Fri Mar 24 04:15:45 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 04:20:15 GMT 2023","Fri Mar 24 04:20:21 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 24 04:27:12 GMT 2023","Fri Mar 24 04:27:12 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
