"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 20:14:24 GMT 2023","Tue Mar 28 20:14:24 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 28 20:25:40 GMT 2023","Tue Mar 28 20:25:40 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 28 20:14:25 GMT 2023","Tue Mar 28 20:14:25 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 28 20:16:44 GMT 2023","Tue Mar 28 20:16:50 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Mar 28 20:15:53 GMT 2023","Tue Mar 28 20:15:55 GMT 2023","1347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 28 20:16:56 GMT 2023","Tue Mar 28 20:17:01 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 28 20:21:09 GMT 2023","Tue Mar 28 20:21:11 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 28 20:15:58 GMT 2023","Tue Mar 28 20:16:02 GMT 2023","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 28 20:14:37 GMT 2023","Tue Mar 28 20:14:37 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 28 20:17:32 GMT 2023","Tue Mar 28 20:17:38 GMT 2023","6406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 28 20:18:03 GMT 2023","Tue Mar 28 20:18:08 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 28 20:14:07 GMT 2023","Tue Mar 28 20:14:10 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 28 20:14:36 GMT 2023","Tue Mar 28 20:14:41 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 28 20:14:28 GMT 2023","Tue Mar 28 20:14:30 GMT 2023","2300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:14:20 GMT 2023","Tue Mar 28 20:14:21 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 28 20:19:48 GMT 2023","Tue Mar 28 20:19:53 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Mar 28 20:19:59 GMT 2023","Tue Mar 28 20:20:01 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 28 20:14:32 GMT 2023","Tue Mar 28 20:14:33 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 28 20:17:10 GMT 2023","Tue Mar 28 20:17:18 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 28 20:16:08 GMT 2023","Tue Mar 28 20:16:13 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 28 20:14:34 GMT 2023","Tue Mar 28 20:14:35 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 28 20:25:41 GMT 2023","Tue Mar 28 20:25:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 28 20:16:13 GMT 2023","Tue Mar 28 20:16:16 GMT 2023","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 28 20:15:51 GMT 2023","Tue Mar 28 20:15:54 GMT 2023","2700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 28 20:16:02 GMT 2023","Tue Mar 28 20:16:07 GMT 2023","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 28 20:14:12 GMT 2023","Tue Mar 28 20:14:13 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:02 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Mar 28 20:14:30 GMT 2023","Tue Mar 28 20:14:33 GMT 2023","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 28 20:19:48 GMT 2023","Tue Mar 28 20:19:50 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 20:14:29 GMT 2023","Tue Mar 28 20:14:30 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 28 20:16:21 GMT 2023","Tue Mar 28 20:16:25 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 28 20:25:33 GMT 2023","Tue Mar 28 20:25:33 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 28 20:14:35 GMT 2023","Tue Mar 28 20:14:35 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 28 20:18:36 GMT 2023","Tue Mar 28 20:18:42 GMT 2023","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 28 20:19:31 GMT 2023","Tue Mar 28 20:19:34 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 28 20:16:41 GMT 2023","Tue Mar 28 20:16:44 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 28 20:14:03 GMT 2023","Tue Mar 28 20:14:03 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 28 20:18:47 GMT 2023","Tue Mar 28 20:18:53 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 20:25:37 GMT 2023","Tue Mar 28 20:25:37 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 28 20:25:33 GMT 2023","Tue Mar 28 20:25:33 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 28 20:14:29 GMT 2023","Tue Mar 28 20:14:29 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:14:01 GMT 2023","Tue Mar 28 20:14:01 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 28 20:25:36 GMT 2023","Tue Mar 28 20:25:37 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 28 20:19:00 GMT 2023","Tue Mar 28 20:19:06 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 28 20:21:00 GMT 2023","Tue Mar 28 20:21:01 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 28 20:14:52 GMT 2023","Tue Mar 28 20:14:55 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 28 20:14:25 GMT 2023","Tue Mar 28 20:14:26 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 28 20:14:10 GMT 2023","Tue Mar 28 20:14:11 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:19:21 GMT 2023","Tue Mar 28 20:19:23 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 28 20:14:21 GMT 2023","Tue Mar 28 20:14:22 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:26:40 GMT 2023","Tue Mar 28 20:26:40 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 28 20:25:38 GMT 2023","Tue Mar 28 20:25:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 28 20:25:42 GMT 2023","Tue Mar 28 20:25:42 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 28 20:17:11 GMT 2023","Tue Mar 28 20:17:16 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 28 20:19:44 GMT 2023","Tue Mar 28 20:19:46 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 28 20:14:00 GMT 2023","Tue Mar 28 20:14:04 GMT 2023","3425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 28 20:14:31 GMT 2023","Tue Mar 28 20:14:32 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:15:28 GMT 2023","Tue Mar 28 20:15:32 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 28 20:14:04 GMT 2023","Tue Mar 28 20:14:07 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 28 20:15:54 GMT 2023","Tue Mar 28 20:15:58 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 28 20:20:16 GMT 2023","Tue Mar 28 20:20:18 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 28 20:25:39 GMT 2023","Tue Mar 28 20:25:39 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 28 20:17:08 GMT 2023","Tue Mar 28 20:17:11 GMT 2023","3089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Mar 28 20:25:38 GMT 2023","Tue Mar 28 20:25:38 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 28 20:13:59 GMT 2023","Tue Mar 28 20:13:59 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 28 20:14:26 GMT 2023","Tue Mar 28 20:14:30 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 28 20:17:02 GMT 2023","Tue Mar 28 20:17:05 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Mar 28 20:16:16 GMT 2023","Tue Mar 28 20:16:21 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 28 20:15:41 GMT 2023","Tue Mar 28 20:15:49 GMT 2023","8310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 28 20:14:22 GMT 2023","Tue Mar 28 20:14:22 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 28 20:17:18 GMT 2023","Tue Mar 28 20:17:24 GMT 2023","5385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 28 20:25:40 GMT 2023","Tue Mar 28 20:25:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 28 20:14:10 GMT 2023","Tue Mar 28 20:14:11 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:25:41 GMT 2023","Tue Mar 28 20:25:41 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Mar 28 20:21:09 GMT 2023","Tue Mar 28 20:21:11 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 28 20:14:32 GMT 2023","Tue Mar 28 20:14:32 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 28 20:16:34 GMT 2023","Tue Mar 28 20:16:41 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 28 20:14:24 GMT 2023","Tue Mar 28 20:14:25 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 28 20:14:24 GMT 2023","Tue Mar 28 20:14:24 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 28 20:14:41 GMT 2023","Tue Mar 28 20:14:43 GMT 2023","1914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 28 20:14:08 GMT 2023","Tue Mar 28 20:14:08 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 28 20:25:43 GMT 2023","Tue Mar 28 20:25:43 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 28 20:25:37 GMT 2023","Tue Mar 28 20:25:37 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 28 20:14:33 GMT 2023","Tue Mar 28 20:14:34 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 28 20:17:58 GMT 2023","Tue Mar 28 20:18:04 GMT 2023","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 28 20:14:43 GMT 2023","Tue Mar 28 20:14:46 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 28 20:15:47 GMT 2023","Tue Mar 28 20:15:51 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 28 20:14:05 GMT 2023","Tue Mar 28 20:14:06 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:25:40 GMT 2023","Tue Mar 28 20:25:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 28 20:14:21 GMT 2023","Tue Mar 28 20:14:22 GMT 2023","1656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 28 20:14:19 GMT 2023","Tue Mar 28 20:14:20 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:14:04 GMT 2023","Tue Mar 28 20:14:05 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 28 20:19:29 GMT 2023","Tue Mar 28 20:19:31 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 20:26:40 GMT 2023","Tue Mar 28 20:26:40 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 28 20:14:02 GMT 2023","Tue Mar 28 20:14:02 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 20:17:30 GMT 2023","Tue Mar 28 20:17:35 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 28 20:20:47 GMT 2023","Tue Mar 28 20:20:49 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 28 20:18:36 GMT 2023","Tue Mar 28 20:18:42 GMT 2023","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 28 20:17:55 GMT 2023","Tue Mar 28 20:18:03 GMT 2023","8448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 28 20:14:27 GMT 2023","Tue Mar 28 20:14:29 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 28 20:15:14 GMT 2023","Tue Mar 28 20:15:18 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 28 20:18:31 GMT 2023","Tue Mar 28 20:18:36 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 28 20:25:33 GMT 2023","Tue Mar 28 20:25:33 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Mar 28 20:14:15 GMT 2023","Tue Mar 28 20:14:15 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 28 20:14:32 GMT 2023","Tue Mar 28 20:14:32 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 28 20:15:52 GMT 2023","Tue Mar 28 20:15:53 GMT 2023","1443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 28 20:14:18 GMT 2023","Tue Mar 28 20:14:19 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 28 20:15:27 GMT 2023","Tue Mar 28 20:15:31 GMT 2023","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 28 20:20:46 GMT 2023","Tue Mar 28 20:20:47 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 28 20:25:28 GMT 2023","Tue Mar 28 20:25:29 GMT 2023","1290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 28 20:16:40 GMT 2023","Tue Mar 28 20:16:43 GMT 2023","3597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 28 20:18:15 GMT 2023","Tue Mar 28 20:18:23 GMT 2023","7464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
