"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 04:02:04 GMT 2023","Wed Sep 13 04:02:08 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 13 04:02:00 GMT 2023","Wed Sep 13 04:02:01 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:16 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 13 04:02:05 GMT 2023","Wed Sep 13 04:02:23 GMT 2023","17847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 04:02:50 GMT 2023","Wed Sep 13 04:02:54 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 13 04:01:27 GMT 2023","Wed Sep 13 04:01:29 GMT 2023","2336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Sep 13 04:01:14 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 13 04:13:56 GMT 2023","Wed Sep 13 04:13:56 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 13 04:02:21 GMT 2023","Wed Sep 13 04:02:25 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 13 04:02:20 GMT 2023","Wed Sep 13 04:02:21 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 13 04:03:11 GMT 2023","Wed Sep 13 04:03:13 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 13 04:01:37 GMT 2023","Wed Sep 13 04:01:41 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Sep 13 04:02:32 GMT 2023","Wed Sep 13 04:02:34 GMT 2023","1910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 13 04:03:31 GMT 2023","Wed Sep 13 04:05:02 GMT 2023","91203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 13 04:02:26 GMT 2023","Wed Sep 13 04:02:27 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 13 04:13:49 GMT 2023","Wed Sep 13 04:13:49 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 13 04:13:51 GMT 2023","Wed Sep 13 04:13:51 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 13 04:02:00 GMT 2023","Wed Sep 13 04:02:00 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 13 04:02:51 GMT 2023","Wed Sep 13 04:02:55 GMT 2023","3959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 13 04:02:33 GMT 2023","Wed Sep 13 04:02:36 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Sep 13 04:03:16 GMT 2023","Wed Sep 13 04:03:18 GMT 2023","2159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 04:01:16 GMT 2023","Wed Sep 13 04:01:19 GMT 2023","3581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 13 04:01:16 GMT 2023","Wed Sep 13 04:01:16 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 13 04:01:16 GMT 2023","Wed Sep 13 04:01:16 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 13 04:01:23 GMT 2023","Wed Sep 13 04:01:23 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 13 04:03:44 GMT 2023","Wed Sep 13 04:03:47 GMT 2023","2873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 13 04:02:37 GMT 2023","Wed Sep 13 04:02:40 GMT 2023","2269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 13 04:01:23 GMT 2023","Wed Sep 13 04:01:23 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 13 04:01:59 GMT 2023","Wed Sep 13 04:02:00 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 13 04:13:53 GMT 2023","Wed Sep 13 04:13:53 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 13 04:02:28 GMT 2023","Wed Sep 13 04:02:33 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Sep 13 04:02:01 GMT 2023","Wed Sep 13 04:02:10 GMT 2023","8786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Sep 13 04:01:16 GMT 2023","Wed Sep 13 04:01:59 GMT 2023","42896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 04:03:12 GMT 2023","Wed Sep 13 04:03:17 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 13 04:01:55 GMT 2023","Wed Sep 13 04:01:56 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 13 04:01:49 GMT 2023","Wed Sep 13 04:01:53 GMT 2023","4035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Sep 13 04:01:43 GMT 2023","Wed Sep 13 04:01:50 GMT 2023","6433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 13 04:02:30 GMT 2023","Wed Sep 13 04:02:30 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 13 04:02:00 GMT 2023","Wed Sep 13 04:02:03 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 13 04:13:56 GMT 2023","Wed Sep 13 04:13:56 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 13 04:02:14 GMT 2023","Wed Sep 13 04:02:15 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 13 04:02:19 GMT 2023","Wed Sep 13 04:02:20 GMT 2023","1563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Wed Sep 13 04:01:52 GMT 2023","Wed Sep 13 04:01:56 GMT 2023","3383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 13 04:01:57 GMT 2023","Wed Sep 13 04:02:02 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Sep 13 04:03:03 GMT 2023","Wed Sep 13 04:03:04 GMT 2023","924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 13 04:01:13 GMT 2023","Wed Sep 13 04:01:14 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:02:13 GMT 2023","Wed Sep 13 04:02:18 GMT 2023","5303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 13 04:01:28 GMT 2023","Wed Sep 13 04:01:32 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","134","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 13 04:04:08 GMT 2023","Wed Sep 13 04:04:09 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 13 04:03:08 GMT 2023","Wed Sep 13 04:03:12 GMT 2023","3564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 04:15:21 GMT 2023","Wed Sep 13 04:15:21 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 13 04:01:16 GMT 2023","Wed Sep 13 04:01:17 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:13:49 GMT 2023","Wed Sep 13 04:13:51 GMT 2023","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 13 04:02:00 GMT 2023","Wed Sep 13 04:02:00 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 13 04:01:39 GMT 2023","Wed Sep 13 04:01:40 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 13 04:02:00 GMT 2023","Wed Sep 13 04:02:04 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 13 04:01:22 GMT 2023","Wed Sep 13 04:01:25 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 13 04:02:45 GMT 2023","Wed Sep 13 04:02:47 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Sep 13 04:01:47 GMT 2023","Wed Sep 13 04:01:53 GMT 2023","6711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 13 04:01:40 GMT 2023","Wed Sep 13 04:01:44 GMT 2023","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 13 04:01:41 GMT 2023","Wed Sep 13 04:01:46 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 13 04:01:46 GMT 2023","Wed Sep 13 04:01:47 GMT 2023","1557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Sep 13 04:02:09 GMT 2023","Wed Sep 13 04:02:15 GMT 2023","6153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 13 04:01:51 GMT 2023","Wed Sep 13 04:01:52 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:01:33 GMT 2023","Wed Sep 13 04:01:37 GMT 2023","3725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 13 04:01:14 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Sep 13 04:01:24 GMT 2023","Wed Sep 13 04:01:27 GMT 2023","3389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 13 04:01:22 GMT 2023","Wed Sep 13 04:01:27 GMT 2023","4382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 13 04:03:19 GMT 2023","Wed Sep 13 04:03:21 GMT 2023","2478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 13 04:02:39 GMT 2023","Wed Sep 13 04:02:44 GMT 2023","5100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 13 04:02:25 GMT 2023","Wed Sep 13 04:02:25 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 13 04:02:17 GMT 2023","Wed Sep 13 04:02:23 GMT 2023","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 04:01:18 GMT 2023","Wed Sep 13 04:01:19 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Sep 13 04:15:21 GMT 2023","Wed Sep 13 04:15:21 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 13 04:02:32 GMT 2023","Wed Sep 13 04:02:33 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 13 04:01:27 GMT 2023","Wed Sep 13 04:01:33 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:22 GMT 2023","6917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 13 04:13:59 GMT 2023","Wed Sep 13 04:13:59 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Sep 13 04:01:44 GMT 2023","Wed Sep 13 04:01:49 GMT 2023","4155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 13 04:02:23 GMT 2023","Wed Sep 13 04:02:28 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 13 04:01:53 GMT 2023","Wed Sep 13 04:01:56 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 13 04:01:55 GMT 2023","Wed Sep 13 04:01:55 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Sep 13 04:03:21 GMT 2023","Wed Sep 13 04:03:26 GMT 2023","4658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 13 04:02:15 GMT 2023","Wed Sep 13 04:02:16 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:01:23 GMT 2023","Wed Sep 13 04:01:25 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 04:03:08 GMT 2023","Wed Sep 13 04:03:13 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 13 04:15:21 GMT 2023","Wed Sep 13 04:15:21 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 13 04:02:10 GMT 2023","Wed Sep 13 04:02:13 GMT 2023","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 13 04:01:36 GMT 2023","Wed Sep 13 04:01:40 GMT 2023","4507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Wed Sep 13 04:13:59 GMT 2023","Wed Sep 13 04:15:19 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Sep 13 04:03:10 GMT 2023","Wed Sep 13 04:03:15 GMT 2023","4609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 13 04:01:15 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:13:49 GMT 2023","Wed Sep 13 04:13:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 13 04:01:48 GMT 2023","Wed Sep 13 04:01:49 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 13 04:01:13 GMT 2023","Wed Sep 13 04:01:13 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 04:01:19 GMT 2023","Wed Sep 13 04:01:22 GMT 2023","3629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 13 04:01:45 GMT 2023","Wed Sep 13 04:01:49 GMT 2023","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 13 04:03:21 GMT 2023","Wed Sep 13 04:03:23 GMT 2023","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 13 04:01:14 GMT 2023","Wed Sep 13 04:01:15 GMT 2023","347","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Wed Sep 13 04:03:26 GMT 2023","Wed Sep 13 04:03:27 GMT 2023","938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 13 04:03:43 GMT 2023","Wed Sep 13 04:03:48 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Sep 13 04:02:19 GMT 2023","Wed Sep 13 04:02:20 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 13 04:02:46 GMT 2023","Wed Sep 13 04:02:50 GMT 2023","4075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 13 04:01:52 GMT 2023","Wed Sep 13 04:01:55 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 04:01:42 GMT 2023","Wed Sep 13 04:01:48 GMT 2023","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Sep 13 04:13:44 GMT 2023","Wed Sep 13 04:13:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 13 04:01:24 GMT 2023","Wed Sep 13 04:01:26 GMT 2023","2140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Sep 13 04:01:18 GMT 2023","Wed Sep 13 04:01:23 GMT 2023","4161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 13 04:01:25 GMT 2023","Wed Sep 13 04:01:27 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 13 04:02:02 GMT 2023","Wed Sep 13 04:02:08 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 13 04:13:58 GMT 2023","Wed Sep 13 04:13:58 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Sep 13 04:02:06 GMT 2023","Wed Sep 13 04:02:11 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 13 04:01:52 GMT 2023","Wed Sep 13 04:01:59 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 13 04:01:29 GMT 2023","Wed Sep 13 04:01:33 GMT 2023","4119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 13 04:01:21 GMT 2023","Wed Sep 13 04:01:22 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 13 04:01:55 GMT 2023","Wed Sep 13 04:01:56 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 13 04:02:52 GMT 2023","Wed Sep 13 04:02:56 GMT 2023","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Sep 13 04:02:36 GMT 2023","Wed Sep 13 04:02:43 GMT 2023","6298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
