"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 16:05:41 GMT 2023","Sun Jan 08 16:05:47 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 08 16:09:47 GMT 2023","Sun Jan 08 16:09:49 GMT 2023","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 08 16:17:19 GMT 2023","Sun Jan 08 16:17:19 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 08 16:15:56 GMT 2023","Sun Jan 08 16:15:56 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 08 16:06:44 GMT 2023","Sun Jan 08 16:06:46 GMT 2023","2397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 08 16:04:01 GMT 2023","Sun Jan 08 16:04:03 GMT 2023","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 08 16:15:55 GMT 2023","Sun Jan 08 16:15:56 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jan 08 16:03:46 GMT 2023","Sun Jan 08 16:03:46 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 08 16:15:54 GMT 2023","Sun Jan 08 16:15:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 08 16:04:29 GMT 2023","Sun Jan 08 16:04:29 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 08 16:03:46 GMT 2023","Sun Jan 08 16:03:47 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 08 16:09:19 GMT 2023","Sun Jan 08 16:09:21 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 08 16:15:53 GMT 2023","Sun Jan 08 16:15:53 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 08 16:10:02 GMT 2023","Sun Jan 08 16:10:03 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 08 16:05:52 GMT 2023","Sun Jan 08 16:05:55 GMT 2023","3513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 08 16:03:49 GMT 2023","Sun Jan 08 16:03:49 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 16:09:07 GMT 2023","Sun Jan 08 16:09:12 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 08 16:04:42 GMT 2023","Sun Jan 08 16:04:47 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 16:04:17 GMT 2023","Sun Jan 08 16:04:17 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 08 16:18:39 GMT 2023","Sun Jan 08 16:18:39 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 08 16:04:14 GMT 2023","Sun Jan 08 16:04:15 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 08 16:06:26 GMT 2023","Sun Jan 08 16:06:31 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 08 16:05:11 GMT 2023","Sun Jan 08 16:05:18 GMT 2023","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 08 16:15:52 GMT 2023","Sun Jan 08 16:15:52 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 08 16:09:43 GMT 2023","Sun Jan 08 16:09:45 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 08 16:03:48 GMT 2023","Sun Jan 08 16:03:48 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 08 16:05:55 GMT 2023","Sun Jan 08 16:06:01 GMT 2023","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 08 16:04:42 GMT 2023","Sun Jan 08 16:04:43 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 08 16:04:15 GMT 2023","Sun Jan 08 16:04:21 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 08 16:03:57 GMT 2023","Sun Jan 08 16:03:57 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 08 16:03:48 GMT 2023","Sun Jan 08 16:03:49 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 08 16:03:52 GMT 2023","Sun Jan 08 16:03:52 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Jan 08 16:04:28 GMT 2023","Sun Jan 08 16:04:28 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 08 16:09:49 GMT 2023","Sun Jan 08 16:09:51 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 08 16:09:22 GMT 2023","Sun Jan 08 16:09:29 GMT 2023","7824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 08 16:03:42 GMT 2023","Sun Jan 08 16:03:42 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 16:04:02 GMT 2023","Sun Jan 08 16:04:02 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 08 16:15:53 GMT 2023","Sun Jan 08 16:15:54 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 08 16:04:43 GMT 2023","Sun Jan 08 16:04:43 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 08 16:09:26 GMT 2023","Sun Jan 08 16:09:28 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 08 16:10:16 GMT 2023","Sun Jan 08 16:10:18 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 08 16:09:28 GMT 2023","Sun Jan 08 16:09:30 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 08 16:04:52 GMT 2023","Sun Jan 08 16:05:11 GMT 2023","19334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 08 16:08:39 GMT 2023","Sun Jan 08 16:08:46 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 08 16:05:34 GMT 2023","Sun Jan 08 16:05:35 GMT 2023","1168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 08 16:08:35 GMT 2023","Sun Jan 08 16:08:39 GMT 2023","3679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 08 16:03:46 GMT 2023","Sun Jan 08 16:03:47 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 16:10:28 GMT 2023","Sun Jan 08 16:10:30 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 08 16:09:14 GMT 2023","Sun Jan 08 16:09:22 GMT 2023","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 08 16:03:49 GMT 2023","Sun Jan 08 16:03:50 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 08 16:09:55 GMT 2023","Sun Jan 08 16:09:57 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 16:18:41 GMT 2023","Sun Jan 08 16:18:41 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 08 16:04:18 GMT 2023","Sun Jan 08 16:04:18 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 08 16:03:47 GMT 2023","Sun Jan 08 16:03:51 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Jan 08 16:04:03 GMT 2023","Sun Jan 08 16:04:04 GMT 2023","1742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 08 16:03:44 GMT 2023","Sun Jan 08 16:03:45 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 08 16:08:39 GMT 2023","Sun Jan 08 16:08:41 GMT 2023","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 08 16:18:41 GMT 2023","Sun Jan 08 16:18:41 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 08 16:09:42 GMT 2023","Sun Jan 08 16:09:43 GMT 2023","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 08 16:05:42 GMT 2023","Sun Jan 08 16:05:45 GMT 2023","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
