"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 04:02:49 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 10 04:01:08 GMT 2023","Fri Nov 10 04:01:09 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:47 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Nov 10 04:22:46 GMT 2023","Fri Nov 10 04:22:47 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Nov 10 04:02:01 GMT 2023","Fri Nov 10 04:02:05 GMT 2023","4063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Fri Nov 10 04:02:01 GMT 2023","Fri Nov 10 04:02:02 GMT 2023","1121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 10 04:03:05 GMT 2023","Fri Nov 10 04:03:11 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 10 04:01:55 GMT 2023","Fri Nov 10 04:01:57 GMT 2023","2099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 10 04:28:44 GMT 2023","Fri Nov 10 04:28:45 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 04:16:58 GMT 2023","Fri Nov 10 04:18:03 GMT 2023","64514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Nov 10 04:02:16 GMT 2023","Fri Nov 10 04:02:19 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 10 04:29:08 GMT 2023","Fri Nov 10 04:29:08 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Nov 10 04:02:22 GMT 2023","Fri Nov 10 04:02:27 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 10 04:01:08 GMT 2023","Fri Nov 10 04:01:09 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","165","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 10 04:28:54 GMT 2023","Fri Nov 10 04:28:54 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 10 04:01:48 GMT 2023","Fri Nov 10 04:01:53 GMT 2023","4511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 10 04:02:03 GMT 2023","Fri Nov 10 04:02:07 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 10 04:01:51 GMT 2023","Fri Nov 10 04:01:55 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 10 04:02:31 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 10 04:22:38 GMT 2023","Fri Nov 10 04:22:41 GMT 2023","2879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 10 04:02:30 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","1482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:36 GMT 2023","Fri Nov 10 04:02:36 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 10 04:18:29 GMT 2023","Fri Nov 10 04:18:29 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 10 04:02:41 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 10 04:02:46 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","3110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 10 04:02:50 GMT 2023","Fri Nov 10 04:02:53 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 10 04:02:23 GMT 2023","Fri Nov 10 04:02:28 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 10 04:01:12 GMT 2023","Fri Nov 10 04:01:12 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 10 04:02:11 GMT 2023","Fri Nov 10 04:02:16 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 04:03:10 GMT 2023","Fri Nov 10 04:03:15 GMT 2023","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 10 04:02:34 GMT 2023","Fri Nov 10 04:02:34 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 10 04:22:50 GMT 2023","Fri Nov 10 04:22:51 GMT 2023","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Nov 10 04:02:26 GMT 2023","Fri Nov 10 04:02:27 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:02:19 GMT 2023","Fri Nov 10 04:02:22 GMT 2023","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 10 04:28:40 GMT 2023","Fri Nov 10 04:28:41 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:10 GMT 2023","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:02:02 GMT 2023","Fri Nov 10 04:02:07 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Nov 10 04:02:50 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:28:41 GMT 2023","Fri Nov 10 04:28:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Nov 10 04:03:13 GMT 2023","Fri Nov 10 04:03:16 GMT 2023","2973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 04:03:51 GMT 2023","Fri Nov 10 04:03:52 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Nov 10 04:25:37 GMT 2023","Fri Nov 10 04:25:37 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Nov 10 04:01:11 GMT 2023","Fri Nov 10 04:01:11 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 10 04:28:48 GMT 2023","Fri Nov 10 04:28:48 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Nov 10 04:02:29 GMT 2023","Fri Nov 10 04:02:32 GMT 2023","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 10 04:02:50 GMT 2023","Fri Nov 10 04:02:50 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Nov 10 04:25:55 GMT 2023","Fri Nov 10 04:25:55 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Nov 10 04:01:37 GMT 2023","Fri Nov 10 04:01:41 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 10 04:02:25 GMT 2023","Fri Nov 10 04:02:31 GMT 2023","6324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 10 04:02:36 GMT 2023","Fri Nov 10 04:02:38 GMT 2023","2004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 10 04:02:04 GMT 2023","Fri Nov 10 04:02:10 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Nov 10 04:02:54 GMT 2023","Fri Nov 10 04:02:54 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 10 04:29:07 GMT 2023","Fri Nov 10 04:29:08 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 10 04:25:41 GMT 2023","Fri Nov 10 04:25:42 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 10 04:22:44 GMT 2023","Fri Nov 10 04:22:45 GMT 2023","1455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Nov 10 04:01:25 GMT 2023","Fri Nov 10 04:01:28 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 10 04:01:18 GMT 2023","Fri Nov 10 04:01:24 GMT 2023","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:48 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Nov 10 04:22:50 GMT 2023","Fri Nov 10 04:22:50 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Nov 10 04:03:06 GMT 2023","Fri Nov 10 04:03:08 GMT 2023","2362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 10 04:02:06 GMT 2023","Fri Nov 10 04:02:11 GMT 2023","5030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 10 04:28:54 GMT 2023","Fri Nov 10 04:28:54 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 04:02:10 GMT 2023","Fri Nov 10 04:02:14 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Nov 10 04:02:49 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:01:12 GMT 2023","Fri Nov 10 04:01:12 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 10 04:01:24 GMT 2023","Fri Nov 10 04:01:30 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 10 04:02:53 GMT 2023","Fri Nov 10 04:02:54 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 10 04:03:15 GMT 2023","Fri Nov 10 04:03:19 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 10 04:01:15 GMT 2023","Fri Nov 10 04:01:17 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 10 04:25:38 GMT 2023","Fri Nov 10 04:25:38 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 10 04:28:59 GMT 2023","Fri Nov 10 04:28:59 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Nov 10 04:02:49 GMT 2023","Fri Nov 10 04:02:55 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Nov 10 04:02:26 GMT 2023","Fri Nov 10 04:02:32 GMT 2023","5958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Nov 10 04:03:04 GMT 2023","Fri Nov 10 04:03:04 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Nov 10 04:01:57 GMT 2023","Fri Nov 10 04:02:01 GMT 2023","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 10 04:01:07 GMT 2023","Fri Nov 10 04:01:08 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","141","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 04:28:56 GMT 2023","Fri Nov 10 04:28:56 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Nov 10 04:02:41 GMT 2023","Fri Nov 10 04:02:43 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 04:03:11 GMT 2023","Fri Nov 10 04:03:16 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 10 04:02:27 GMT 2023","Fri Nov 10 04:02:30 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","1549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Nov 10 04:02:16 GMT 2023","Fri Nov 10 04:02:21 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 04:25:38 GMT 2023","Fri Nov 10 04:25:39 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 10 04:03:00 GMT 2023","Fri Nov 10 04:03:01 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Nov 10 04:02:35 GMT 2023","Fri Nov 10 04:02:40 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 10 04:28:40 GMT 2023","Fri Nov 10 04:28:40 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Nov 10 04:01:32 GMT 2023","Fri Nov 10 04:01:35 GMT 2023","3468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 10 04:01:09 GMT 2023","Fri Nov 10 04:01:10 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 10 04:22:41 GMT 2023","Fri Nov 10 04:22:42 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Nov 10 04:28:52 GMT 2023","Fri Nov 10 04:28:53 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Nov 10 04:02:30 GMT 2023","Fri Nov 10 04:02:35 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 10 04:01:44 GMT 2023","Fri Nov 10 04:01:48 GMT 2023","3919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 10 04:02:44 GMT 2023","Fri Nov 10 04:02:44 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 10 04:02:21 GMT 2023","Fri Nov 10 04:02:22 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 04:01:06 GMT 2023","Fri Nov 10 04:01:07 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Nov 10 04:01:17 GMT 2023","Fri Nov 10 04:01:19 GMT 2023","1828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 04:03:04 GMT 2023","Fri Nov 10 04:03:05 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 10 04:02:48 GMT 2023","Fri Nov 10 04:02:49 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Nov 10 04:02:40 GMT 2023","Fri Nov 10 04:02:46 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Nov 10 04:02:03 GMT 2023","Fri Nov 10 04:02:04 GMT 2023","837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 10 04:25:42 GMT 2023","Fri Nov 10 04:25:43 GMT 2023","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
